0,0.000457008,0.674418
14333,10.0015,0.99992
19589,20.0045,0.999928
24236,30.005,0.999928
33763,40.0057,0.999928
43030,50.0059,0.999928
49920,60.0083,0.999928
60862,70.0089,0.999928
69809,80.0094,0.999928
77762,90.0098,0.999928
87258,100.013,0.999928
96133,110.016,0.999928
103542,120.019,0.999928
112101,130.022,0.999928
119435,140.023,0.999928
130111,150.023,0.999928
140072,160.024,0.999928
151242,170.026,0.999928
160952,180.027,0.999928
169818,190.027,0.999928
179057,200.027,0.999928
186103,210.03,0.999928
195655,220.03,0.999928
203547,230.032,0.999928
209589,240.032,0.999928
214775,250.033,0.999928
223167,260.033,0.999928
229543,270.033,0.999928
235466,280.034,0.999928
242404,290.035,0.999928
250626,300.036,0.999928
256071,310.036,0.999928
263572,320.037,0.999928
270216,330.037,0.999928
278533,340.038,0.999928
287048,350.04,0.999928
296136,360.041,0.999928
302682,370.042,0.999928
309375,380.046,0.999928
317660,390.046,0.999928
326026,400.05,0.999928
331914,410.051,0.999928
338419,420.055,0.999928
344873,430.056,0.999928
350576,440.06,0.999928
355272,450.06,0.999928
362395,460.063,0.999928
369680,470.064,0.999928
377344,480.066,0.999928
383952,490.067,0.999928
391224,500.067,0.999928
400363,510.068,0.999928
409245,520.069,0.999928
415098,530.071,0.999928
421722,540.071,0.999928
428171,550.071,0.999928
436570,560.072,0.999928
443529,570.074,0.999928
451319,580.078,0.999928
457821,590.081,0.999928
463672,600,0.999928
