0,0.000337897,0.490812
3214,10.002,0.999674
6380,20.0048,0.99972
9555,30.0054,0.99967
12696,40.0076,0.999703
15841,50.0091,0.999682
18986,60.0121,0.999668
22134,70.013,0.999702
25281,80.0134,0.999672
28440,90.0145,0.999698
31578,100.015,0.999696
34716,110.016,0.999717
37868,120.019,0.99968
41022,130.021,0.999691
44158,140.024,0.999724
47293,150.027,0.999693
50448,160.028,0.999659
53585,170.031,0.999705
56687,180.032,0.999678
59841,190.035,0.999691
62978,200.037,0.999682
66106,210.038,0.999706
69236,220.039,0.999654
72390,230.041,0.999705
75549,240.043,0.999651
78684,250.045,0.999666
81791,260.048,0.999712
84908,270.051,0.999697
88028,280.051,0.999708
91156,290.052,0.999733
94282,300.052,0.999672
97406,310.053,0.99969
100531,320.055,0.999698
103648,330.056,0.999691
106760,340.057,0.999696
109880,350.06,0.99969
113012,360.062,0.999702
116151,370.064,0.999688
119271,380.067,0.999693
122388,390.068,0.999695
125489,400.07,0.999718
128633,410.072,0.999701
131752,420.073,0.999697
134868,430.073,0.999661
138002,440.076,0.999643
141151,450.078,0.999697
144270,460.078,0.999656
147420,470.08,0.999668
150541,480.083,0.999679
153653,490.083,0.999667
156780,500.086,0.99968
159885,510.09,0.999676
163007,520.092,0.999674
166138,530.095,0.999701
169260,540.098,0.999684
172398,550.098,0.999673
175535,560.1,0.999712
178647,570.101,0.999676
181781,580.104,0.999649
184906,590.105,0.999703
188018,600.002,0.999697
