0,0.000367193,0.492333
3010,10.0018,0.969377
6064,20.003,0.969369
9128,30.0054,0.969368
12172,40.0065,0.969375
15236,50.0067,0.969374
18310,60.0094,0.969372
21386,70.0105,0.96937
24457,80.0122,0.969371
27525,90.0132,0.969373
30609,100.014,0.969374
33662,110.015,0.969372
36749,120.015,0.969376
39824,130.016,0.969375
42902,140.017,0.969369
45982,150.02,0.969373
49066,160.021,0.969375
52151,170.022,0.969377
55218,180.026,0.969372
58289,190.027,0.969371
61353,200.029,0.969374
64424,210.03,0.969367
67503,220.033,0.969373
70569,230.035,0.969372
73638,240.036,0.96937
76718,250.037,0.969373
79790,260.039,0.96937
82860,270.04,0.969375
85938,280.041,0.969372
89008,290.041,0.96937
92087,300.042,0.969374
95156,310.042,0.96937
98237,320.044,0.969371
101296,330.046,0.969371
104365,340.049,0.969378
107437,350.051,0.969373
110509,360.054,0.969374
113587,370.056,0.969376
116652,380.058,0.969367
119713,390.06,0.969373
122780,400.061,0.969372
125846,410.063,0.969376
128913,420.065,0.969373
131972,430.067,0.969373
135030,440.068,0.969374
138104,450.07,0.969379
141164,460.07,0.969373
144225,470.072,0.96937
147278,480.073,0.969371
150338,490.074,0.969374
153700,500.074,0.969369
159217,510.075,0.969373
164727,520.077,0.969372
170241,530.077,0.969375
175741,540.078,0.969371
181233,550.08,0.96937
186706,560.081,0.969372
192192,570.081,0.969367
197693,580.081,0.969373
203193,590.081,0.96937
208422,600,0.969373
