0,0.000365177,0.514514
3026,10.0018,1.00002
6076,20.0021,1.00003
9138,30.0035,1.00002
12183,40.0059,1.00003
15189,50.0083,1.00002
18224,60.01,1.00003
21265,70.0126,1.00002
24342,80.0142,1.00003
27416,90.0163,1.00003
30485,100.017,1.00003
33564,110.019,1.00002
36643,120.02,1.00003
39710,130.021,1.00002
42761,140.022,1.00003
45832,150.024,1.00002
48890,160.025,1.00002
51928,170.028,1.00002
54968,180.031,1.00002
60328,190.032,1.00002
65810,200.032,1.00003
71309,210.033,1.00002
76805,220.035,1.00003
82283,230.035,1.00003
87794,240.036,1.00003
93282,250.036,1.00003
98784,260.037,1.00002
104285,270.038,1.00003
109792,280.04,1.00003
115271,290.041,1.00003
120712,300.042,1.00003
126153,310.043,1.00002
131590,320.044,1.00002
137033,330.044,1.00002
142450,340.045,1.00003
147884,350.047,1.00002
153332,360.049,1.00003
158773,370.049,1.00002
164197,380.049,1.00003
169625,390.051,1.00002
175047,400.051,1.00003
180473,410.052,1.00002
185904,420.053,1.00003
191324,430.054,1.00003
196780,440.054,1.00003
202225,450.055,1.00002
207671,460.056,1.00003
213121,470.057,1.00003
218544,480.058,1.00003
223978,490.06,1.00003
229380,500.061,1.00003
234816,510.062,1.00002
240254,520.063,1.00002
245700,530.064,1.00002
251137,540.064,1.00003
256569,550.066,1.00003
261985,560.066,1.00002
267413,570.067,1.00002
272850,580.067,1.00003
278291,590.069,1.00002
283703,600.001,1.00003
