0,0.000367374,0.504169
19622,10.0006,0.94611
37263,20.0006,0.957298
52692,30.0011,0.961869
68014,40.0011,0.966332
82063,50.0017,0.969231
96761,60.0018,0.971939
110448,70.0023,0.97392
123068,80.0026,0.975088
134948,90.0027,0.975263
147596,100.003,0.97715
163001,110.004,0.977199
175971,120.004,0.977562
187636,130.004,0.978529
198867,140.005,0.979327
210980,150.005,0.979902
223239,160.006,0.97997
238588,170.006,0.980189
253987,180.007,0.981327
265911,190.007,0.982038
281763,200.008,0.982056
299696,210.008,0.982085
312707,220.009,0.982361
325232,230.01,0.982952
337598,240.01,0.98301
349541,250.01,0.983606
364177,260.011,0.983624
379037,270.011,0.983926
392566,280.011,0.983954
403626,290.012,0.984031
413050,300.012,0.984289
423788,310.013,0.984325
439404,320.013,0.9844
453021,330.013,0.984425
467304,340.013,0.984444
481097,350.014,0.984446
496503,360.014,0.984456
511808,370.014,0.984466
525332,380.015,0.984482
537469,390.015,0.984516
548069,400.016,0.984729
559061,410.016,0.985038
576729,420.016,0.98504
592159,430.017,0.98505
604451,440.017,0.985176
617231,450.018,0.985194
632273,460.018,0.985202
647793,470.019,0.985204
663588,480.019,0.98521
675717,490.02,0.985279
690647,500.02,0.985291
706021,510.02,0.985293
718289,520.02,0.985298
732873,530.02,0.985302
747941,540.021,0.985302
763146,550.022,0.985696
774867,560.022,0.986146
786399,570.023,0.986148
798843,580.023,0.986162
813639,590.023,0.986192
834892,600,0.986208
