0,0.000453776,0.512152
31065,10.0005,0.957074
59532,20.0006,0.965633
86834,30.0006,0.969041
114840,40.0009,0.972743
142571,50.0011,0.97292
169908,60.0012,0.975937
198698,70.0013,0.980196
226249,80.0014,0.982309
254071,90.0017,0.984116
282738,100.002,0.986154
312049,110.002,0.986304
340937,120.002,0.987103
369860,130.002,0.987377
397826,140.002,0.989347
426223,150.003,0.990221
453277,160.003,0.992921
479340,170.003,0.994253
503696,180.003,0.994798
525691,190.003,0.995003
547325,200.004,0.995267
563912,210.004,0.995363
580989,220.004,0.995529
605727,230.004,0.99621
624606,240.005,0.996335
645048,250.005,0.99647
659806,260.005,0.996506
674124,270.006,0.996577
690608,280.006,0.996716
711137,290.006,0.996816
727173,300.007,0.996875
745737,310.007,0.997055
765753,320.007,0.997173
780751,330.008,0.997221
797317,340.008,0.997501
820049,350.008,0.99765
840093,360.008,0.997685
856320,370.009,0.997704
869777,380.009,0.997828
888976,390.009,0.997915
903820,400.01,0.997943
918507,410.01,0.998015
935697,420.01,0.998089
956334,430.01,0.998408
976864,440.01,0.998528
994060,450.011,0.998559
1010610,460.011,0.99857
1026903,470.011,0.998591
1041050,480.012,0.998603
1055171,490.012,0.998619
1070016,500.012,0.998633
1084081,510.012,0.998684
1101840,520.013,0.998816
1116826,530.013,0.998835
1129979,540.014,0.998849
1142141,550.014,0.998863
1155161,560.015,0.998899
1171194,570.015,0.998941
1185943,580.016,0.998968
1198618,590.016,0.998981
1212607,600,0.999004
