0,0.000388099,0.124346
7629,10.001,0.98034
14946,20.0019,0.987476
22240,30.0021,0.98989
29529,40.0032,0.990107
36793,50.0044,0.990921
44055,60.0058,0.993377
51293,70.0058,0.994817
58539,80.0067,0.995033
65820,90.007,0.995555
73067,100.007,0.995985
80273,110.008,0.996111
87500,120.009,0.996311
94720,130.009,0.996784
101778,140.01,0.998077
108830,150.01,0.998678
115876,160.011,0.998941
122976,170.012,0.999041
130054,180.013,0.999176
136726,190.013,0.999302
143301,200.014,0.999416
149758,210.015,0.999484
156122,220.016,0.999568
162532,230.016,0.999642
168898,240.017,0.999687
175531,250.018,0.999749
181998,260.018,0.999771
188379,270.019,0.999813
194765,280.019,0.999838
201144,290.021,0.99987
207543,300.022,0.999886
213921,310.023,0.999901
220215,320.025,0.999931
226447,330.025,0.999942
232718,340.026,0.999957
239017,350.028,0.999962
245312,360.029,0.999968
251594,370.029,0.999979
257894,380.03,0.999981
264232,390.03,0.999985
270540,400.032,0.999986
276844,410.032,0.999989
283155,420.032,0.999992
289452,430.033,0.999997
295734,440.034,1
302009,450.034,1
308288,460.035,1.00001
314582,470.036,1.00001
320864,480.037,1.00001
327143,490.037,1.00001
333445,500.038,1.00002
339748,510.039,1.00002
346163,520.04,1.00002
353048,530.041,1.00002
359433,540.042,1.00002
365819,550.043,1.00002
372198,560.044,1.00002
378587,570.045,1.00002
384964,580.045,1.00002
391352,590.045,1.00002
397699,600.001,1.00002
