0,0.000324537,0.47035
7693,10.0005,0.998364
15383,20.0017,0.998946
22843,30.0022,0.99923
29926,40.0029,0.999382
36975,50.0043,0.999438
43923,60.0055,0.999513
50860,70.0065,0.999533
57802,80.0079,0.999586
64738,90.0087,0.999607
71625,100.01,0.999638
78536,110.011,0.999646
85442,120.011,0.999666
92699,130.013,0.999691
99630,140.014,0.999705
106519,150.015,0.999715
113421,160.017,0.999732
120330,170.018,0.999738
127237,180.018,0.999744
134161,190.019,0.999747
141100,200.02,0.999763
148033,210.02,0.999766
154962,220.022,0.999775
161895,230.022,0.999778
168913,240.023,0.999784
175844,250.024,0.999783
182755,260.025,0.999788
189744,270.025,0.999791
196710,280.026,0.999792
203749,290.027,0.999793
210732,300.028,0.999798
217668,310.028,0.9998
224562,320.03,0.999805
231458,330.031,0.999809
238350,340.031,0.999812
245263,350.032,0.999811
252194,360.033,0.999815
259135,370.033,0.999816
266069,380.033,0.999819
273005,390.035,0.999819
279936,400.035,0.999822
286875,410.036,0.999823
293801,420.037,0.999823
300744,430.038,0.999829
307689,440.039,0.99983
314602,450.039,0.999833
323346,460.04,0.999832
334349,470.041,0.999838
345385,480.041,0.999834
356234,490.041,0.999834
367085,500.042,0.999831
378006,510.043,0.999826
388857,520.043,0.999828
399762,530.043,0.999827
411179,540.044,0.99983
422179,550.044,0.999835
433161,560.045,0.999836
444003,570.046,0.999834
454843,580.046,0.99983
465687,590.046,0.999828
475967,600.001,0.999824
