0,0.000391799,0.504169
7076,10.0011,0.998377
14126,20.0023,0.999038
21244,30.0028,0.999351
28338,40.0028,0.99954
35478,50.0028,0.999606
42571,60.0033,0.999721
49102,70.0035,0.999751
55501,80.0042,0.999772
62313,90.0048,0.999802
70861,100.006,0.999815
81071,110.006,0.999828
91276,120.006,0.999849
101437,130.007,0.999908
111582,140.007,0.999916
121927,150.008,0.999932
132106,160.009,0.999935
142134,170.01,0.999955
152288,180.01,0.999959
162458,190.011,0.999961
172537,200.011,0.999959
182622,210.012,0.99996
193153,220.012,0.999965
204510,230.013,0.999974
215415,240.014,0.999975
225501,250.014,0.999973
235587,260.015,0.999975
245700,270.015,0.999975
255853,280.016,0.999979
266006,290.017,0.999977
276440,300.017,0.999976
286795,310.017,0.999974
297351,320.018,0.999975
307742,330.019,0.999972
317871,340.02,0.999972
327955,350.02,0.999974
338145,360.02,0.999973
348701,370.02,0.999969
358903,380.02,0.999978
369149,390.021,0.999975
379320,400.021,0.999978
389427,410.022,0.999977
399577,420.022,0.99998
409897,430.023,0.999984
420114,440.024,0.999983
430182,450.025,0.999984
440224,460.025,0.999983
450286,470.026,0.999986
460332,480.027,0.999981
470563,490.027,0.999979
481070,500.028,0.999983
491271,510.028,0.999984
501441,520.029,0.999988
511563,530.03,0.99999
521648,540.03,0.999994
531882,550.031,0.999994
542137,560.031,0.999996
552212,570.031,0.999994
562304,580.032,0.999994
572491,590.032,0.999992
582724,600.001,0.999992
