0,0.00184082,0.715168
7437,10.0021,0.98213
15019,20.0032,0.98213
22662,30.0044,0.98213
30267,40.005,0.98213
37960,50.0061,0.98213
45656,60.007,0.98213
53487,70.0083,0.98213
61354,80.0084,0.98213
69211,90.0095,0.98213
77058,100.01,0.98213
84841,110.011,0.98213
92709,120.012,0.98213
100474,130.013,0.98213
108218,140.014,0.98213
115924,150.015,0.98213
123676,160.015,0.98213
131429,170.016,0.98213
139161,180.016,0.98213
146960,190.016,0.98213
154690,200.017,0.98213
162486,210.017,0.98213
170292,220.018,0.98213
178185,230.018,0.98213
186044,240.019,0.98213
193846,250.021,0.98213
201714,260.022,0.98213
209525,270.022,0.98213
217339,280.023,0.98213
225180,290.023,0.98213
232995,300.024,0.98213
240822,310.024,0.98213
248590,320.026,0.98213
256394,330.026,0.98213
264297,340.026,0.98213
272125,350.026,0.98213
279961,360.026,0.98213
287754,370.027,0.98213
295561,380.028,0.98213
303369,390.028,0.98213
311195,400.029,0.98213
319012,410.03,0.98213
326838,420.031,0.98213
334732,430.032,0.98213
342654,440.033,0.98213
350492,450.034,0.98213
358358,460.034,0.98213
366182,470.036,0.98213
373975,480.036,0.98213
381758,490.036,0.98213
389642,500.036,0.98213
397566,510.036,0.98213
402626,520.037,0.98213
407130,530.037,0.98213
411617,540.038,0.98213
416080,550.04,0.98213
421670,560.04,0.98213
429537,570.041,0.98213
437363,580.041,0.98213
445220,590.042,0.98213
452271,600.001,0.98213
