0,0.000463664,0.473129
9772,10.0005,0.999873
19841,20.0007,0.999891
29933,30.0013,0.999901
40059,40.0021,0.99991
50223,50.0027,0.999919
60431,60.003,0.999923
70616,70.0031,0.999925
80793,80.0034,0.999927
90979,90.004,0.99993
101171,100.004,0.999932
111368,110.005,0.999934
121564,120.006,0.999937
131742,130.006,0.999938
141922,140.007,0.99994
152165,150.008,0.999943
162383,160.008,0.999944
172562,170.009,0.999945
182746,180.009,0.999947
192955,190.01,0.999949
203160,200.011,0.999949
213372,210.012,0.99995
223549,220.012,0.999951
233717,230.012,0.999951
243899,240.013,0.999952
254071,250.013,0.999953
264249,260.014,0.999954
274440,270.014,0.999954
284628,280.015,0.999954
294830,290.016,0.999955
305023,300.016,0.999955
315222,310.017,0.999955
325418,320.017,0.999955
335618,330.017,0.999956
345836,340.018,0.999956
356061,350.018,0.999957
366280,360.018,0.999957
376512,370.019,0.999957
386711,380.019,0.999957
396868,390.02,0.999957
407049,400.02,0.999958
417212,410.021,0.999958
427387,420.022,0.999959
437563,430.022,0.999959
447734,440.022,0.999959
457847,450.022,0.99996
467996,460.023,0.99996
478130,470.024,0.99996
488274,480.024,0.99996
498402,490.024,0.999961
508545,500.024,0.999961
518673,510.025,0.999961
528809,520.025,0.999961
538908,530.025,0.999962
549015,540.025,0.999962
559141,550.025,0.999962
569215,560.026,0.999963
579337,570.026,0.999963
589473,580.027,0.999963
599591,590.027,0.999963
609341,600.001,0.999963
