0,0.00181936,0.715355
5129,10.0021,0.939319
10886,20.0038,0.943258
16662,30.0047,0.944156
22449,40.0052,0.944347
28185,50.0057,0.946381
33883,60.0065,0.946577
39587,70.007,0.947393
45275,80.0086,0.947542
50948,90.0086,0.947612
56633,100.01,0.947629
62328,110.011,0.947958
68030,120.012,0.947983
73735,130.014,0.948142
79423,140.014,0.948399
85110,150.015,0.948615
90812,160.016,0.948715
96505,170.017,0.948922
102213,180.018,0.948922
107916,190.019,0.950036
113624,200.019,0.950107
119343,210.021,0.950377
125062,220.022,0.950465
130778,230.024,0.950474
136485,240.024,0.950474
142205,250.024,0.950606
147927,260.024,0.950752
153652,270.025,0.950781
159368,280.026,0.950819
165091,290.027,0.950829
170809,300.028,0.950838
176544,310.029,0.950838
182279,320.03,0.950838
188012,330.031,0.950838
193741,340.032,0.950945
199473,350.034,0.951194
205204,360.035,0.951318
210932,370.035,0.951567
216650,380.036,0.951567
222380,390.038,0.951638
228101,400.038,0.951653
233823,410.039,0.951845
239548,420.039,0.952404
245262,430.041,0.952528
250993,440.041,0.952711
256717,450.043,0.952711
262427,460.044,0.953546
268144,470.046,0.954105
273864,480.047,0.954302
279586,490.047,0.954502
285301,500.048,0.954749
291017,510.049,0.954749
296729,520.05,0.955037
302445,530.051,0.955297
308159,540.053,0.955315
313884,550.055,0.955426
319593,560.055,0.955799
325310,570.056,0.956314
331028,580.057,0.956426
336758,590.057,0.956476
342449,600.001,0.956667
