0,0.000630529,0.106334
4231,10.0007,0.997446
8909,20.004,0.997685
12662,30.0047,0.997726
15431,40.0086,0.99773
18077,50.0122,0.997733
20766,60.0149,0.997734
24416,70.0155,0.997732
30197,80.0174,0.997744
33014,90.0207,0.997753
36122,100.021,0.997757
38895,110.024,0.997824
42185,120.026,0.997846
45788,130.03,0.997849
49430,140.032,0.997858
53345,150.034,0.99786
57320,160.038,0.997862
61058,170.038,0.997869
64995,180.041,0.997872
68806,190.042,0.997878
72465,200.046,0.997874
76013,210.049,0.997868
79743,220.05,0.997872
83942,230.051,0.997878
87665,240.053,0.997884
91458,250.055,0.997889
95153,260.057,0.9979
98367,270.061,0.997902
102067,280.061,0.997898
105986,290.064,0.997899
109653,300.068,0.997898
113324,310.07,0.997895
116901,320.073,0.997896
120295,330.074,0.997901
123683,340.077,0.997898
127674,350.079,0.997898
131549,360.08,0.997901
135447,370.081,0.997898
139358,380.083,0.997896
143846,390.084,0.997898
147760,400.087,0.997895
151694,410.09,0.997898
155520,420.093,0.997896
158907,430.094,0.997895
162622,440.097,0.997897
166414,450.101,0.997902
169763,460.104,0.997902
173780,470.108,0.997903
177716,480.108,0.997908
181067,490.112,0.997908
184964,500.112,0.99791
189070,510.114,0.997911
192874,520.117,0.997908
197053,530.12,0.997906
201137,540.124,0.997903
204478,550.126,0.997903
207625,560.127,0.997906
211367,570.131,0.997906
215294,580.131,0.997903
219199,590.132,0.9979
222920,600.002,0.997898
