0,0.00181682,0.715355
1658,10.002,0.869464
3313,20.0023,0.894637
4967,30.0048,0.895319
6624,40.0096,0.895709
8276,50.012,0.895709
9924,60.0149,0.896153
11574,70.0201,0.896268
13226,80.0258,0.89641
14873,90.0299,0.896451
16525,100.034,0.896451
18178,110.038,0.897468
19830,120.039,0.897505
21482,130.044,0.917261
23131,140.048,0.91728
24777,150.048,0.917299
26427,160.05,0.917439
28076,170.055,0.917439
29723,180.056,0.917439
31369,190.06,0.917497
33016,200.061,0.917497
34665,210.066,0.917497
36314,220.068,0.917559
37957,230.068,0.917659
39605,240.074,0.917714
41249,250.076,0.917714
42887,260.078,0.917714
44534,270.08,0.917815
46183,280.085,0.917815
47831,290.086,0.91791
49480,300.09,0.917926
51127,310.093,0.917945
52765,320.098,0.917945
54405,330.103,0.917945
56042,340.104,0.917945
57684,350.109,0.917973
59327,360.113,0.917973
60960,370.117,0.917973
62603,380.118,0.917973
64250,390.124,0.917973
65897,400.125,0.917987
67538,410.131,0.918026
69183,420.135,0.918026
70828,430.135,0.918026
72472,440.135,0.918026
74116,450.139,0.918026
75759,460.139,0.918026
77403,470.141,0.918026
79048,480.141,0.918026
80692,490.142,0.918026
82336,500.148,0.918026
83979,510.149,0.918026
85623,520.152,0.918049
87270,530.156,0.918049
88916,540.16,0.918049
90558,550.16,0.918049
92204,560.162,0.918049
93851,570.165,0.91809
95497,580.17,0.91809
97143,590.172,0.91809
98789,600.001,0.91809
