0,0.00181915,0.683623
1,0.00574016,0.687115
2,0.008724,0.68727
3,0.0116807,0.687392
4,0.0146441,0.687516
5,0.0176088,0.687567
6,0.0205757,0.687581
7,0.0235309,0.718582
8,0.0265055,0.718681
9,0.0295242,0.718814
10,0.0325191,0.748935
11,0.0354695,0.749234
12,0.0384405,0.750425
13,0.0414017,0.750678
14,0.044381,0.750881
15,0.0473439,0.751312
16,0.0503125,0.751703
17,0.0532813,0.751947
18,0.0562329,0.752348
19,0.059213,0.752534
20,0.0621983,0.782696
21,0.0651811,0.782865
22,0.0681761,0.812454
23,0.0711098,0.812606
24,0.0740807,0.813133
25,0.0770573,0.813488
26,0.0800426,0.813653
27,0.0830099,0.889743
28,0.0859495,0.889956
29,0.0889147,0.907353
30,0.0919379,0.907473
31,0.0948831,0.907783
32,0.0978531,0.907783
33,0.100861,0.907933
34,0.103817,0.908006
35,0.106767,0.908332
36,0.109702,0.909261
37,0.112667,0.909884
38,0.115614,0.910117
39,0.118585,0.910415
40,0.121556,0.91049
41,0.124527,0.916922
42,0.127478,0.918818
43,0.130426,0.919045
44,0.133387,0.919248
45,0.136373,0.919614
46,0.139339,0.920086
47,0.142271,0.922416
48,0.145197,0.924168
49,0.148162,0.924873
50,0.15107,0.924957
51,0.15402,0.925262
52,0.156937,0.92566
53,0.159848,0.92566
54,0.162799,0.925932
55,0.165754,0.926235
56,0.168703,0.926882
57,0.171629,0.926882
58,0.174649,0.927705
59,0.177648,0.92804
218518,600.001,1
