0,0.000214322,0.451949
5387,10.0021,0.999665
10726,20.0036,0.999677
16060,30.004,0.99967
21416,40.0058,0.999693
26768,50.0068,0.999673
32114,60.0073,0.999679
37468,70.0079,0.999635
42796,80.009,0.999701
48115,90.0096,0.999694
53444,100.011,0.999655
58771,110.013,0.99965
64097,120.014,0.99968
69436,130.015,0.99966
74723,140.016,0.999668
80051,150.017,0.999663
85384,160.018,0.999687
90734,170.019,0.999653
96035,180.02,0.999662
101350,190.02,0.999647
106679,200.021,0.999662
111969,210.023,0.999673
117291,220.024,0.99969
122624,230.024,0.999711
127930,240.025,0.999702
133238,250.025,0.999683
138577,260.026,0.999691
143889,270.027,0.999686
149220,280.029,0.999684
154537,290.029,0.999661
159858,300.031,0.999632
165173,310.032,0.999684
170501,320.034,0.999681
175788,330.034,0.999678
181122,340.035,0.999688
186450,350.035,0.999639
191752,360.037,0.999646
197085,370.038,0.999666
202414,380.038,0.999649
207750,390.04,0.999661
213069,400.04,0.999689
218405,410.04,0.999661
223733,420.04,0.999678
229045,430.041,0.999665
234364,440.043,0.99969
239694,450.044,0.999655
245042,460.046,0.999697
250356,470.047,0.999642
255678,480.049,0.999675
261005,490.05,0.99967
266320,500.051,0.999643
271645,510.051,0.999697
276961,520.053,0.999673
282281,530.054,0.999705
287603,540.054,0.999674
292927,550.055,0.999693
298288,560.056,0.999702
303615,570.058,0.999635
308935,580.059,0.999659
314272,590.06,0.999646
319542,600.001,0.999694
