0,0.00183555,0.715996
3684,10.0034,0.988304
7402,20.0037,0.992504
11164,30.0056,0.995279
14953,40.0069,0.995279
18755,50.0086,0.995279
22551,60.0105,0.995279
26335,70.012,0.995279
30102,80.0125,0.995279
33897,90.0136,0.995279
37677,100.014,0.995279
41488,110.016,0.995279
45283,120.017,0.995279
49083,130.018,0.995279
52879,140.02,0.995279
58441,150.021,0.995279
65055,160.022,0.995279
71680,170.022,0.995279
78285,180.023,0.995279
84924,190.024,0.995279
91541,200.024,0.995279
98157,210.024,0.995279
104761,220.025,0.995279
111395,230.026,0.995279
118005,240.028,0.995279
124636,250.028,0.995279
131249,260.029,0.995279
137871,270.03,0.995279
144488,280.031,0.995279
151115,290.031,0.995279
157735,300.032,0.995279
164361,310.032,0.995279
170991,320.032,0.995279
177616,330.033,0.995279
184231,340.034,0.995279
190849,350.035,0.995279
197467,360.036,0.995279
204096,370.037,0.995279
210718,380.038,0.995279
217352,390.039,0.995279
223964,400.039,0.995279
230563,410.04,0.995279
237171,420.041,0.995279
243783,430.041,0.995279
250391,440.042,0.995279
257005,450.042,0.995279
263615,460.044,0.995279
270236,470.044,0.995279
276859,480.045,0.995279
283481,490.046,0.995279
290082,500.047,0.995279
296676,510.048,0.995279
303279,520.048,0.995279
309890,530.049,0.995279
316496,540.05,0.995279
323113,550.05,0.995279
329721,560.051,0.995279
336349,570.052,0.995279
342965,580.053,0.995279
349606,590.053,0.995279
356243,600,0.995279
