0,0.00032931,0.520209
20873,10.0008,0.954827
38241,20.001,0.967765
53908,30.0016,0.97238
67174,40.0017,0.974031
79624,50.0018,0.975844
91969,60.0021,0.976191
103776,70.0027,0.977526
115209,80.0031,0.97841
127152,90.0033,0.980035
142328,100.004,0.980816
154822,110.004,0.982021
165343,120.004,0.98292
176420,130.005,0.983344
187439,140.005,0.98349
199016,150.006,0.983787
209563,160.007,0.98406
220691,170.007,0.984278
230543,180.007,0.984465
240273,190.008,0.98487
249986,200.009,0.985273
259634,210.009,0.98578
271058,220.009,0.986181
282611,230.009,0.986669
294011,240.01,0.987183
305176,250.01,0.987358
315985,260.011,0.987775
325869,270.011,0.988112
335093,280.012,0.988339
345421,290.013,0.988441
355768,300.013,0.988607
367001,310.013,0.988765
376288,320.013,0.988964
384278,330.014,0.989154
393124,340.014,0.989305
402000,350.014,0.989358
411234,360.015,0.989408
420880,370.016,0.989616
429699,380.016,0.989676
438607,390.017,0.989765
446928,400.017,0.989905
456096,410.018,0.989956
465698,420.019,0.989983
473877,430.02,0.99005
483193,440.02,0.990098
491007,450.021,0.99012
498144,460.023,0.990191
505961,470.023,0.990208
513220,480.023,0.990222
520478,490.023,0.99026
529208,500.023,0.990324
538929,510.024,0.990374
549814,520.024,0.990394
560722,530.025,0.99043
569206,540.025,0.990494
576588,550.026,0.990531
583171,560.027,0.990643
589526,570.028,0.990762
598445,580.028,0.990928
609925,590.028,0.990951
618138,600.001,0.991185
