0,0.000330648,0.492349
7715,10.0014,0.998699
14957,20.0015,0.999124
21882,30.0019,0.999316
28885,40.0033,0.999429
35704,50.0046,0.999538
42647,60.0053,0.999587
50166,70.0058,0.999624
57096,80.0061,0.999637
63980,90.0072,0.999662
70886,100.008,0.999685
77673,110.009,0.999697
84515,120.01,0.999705
91432,130.01,0.999719
98363,140.01,0.999746
105257,150.011,0.99976
112190,160.011,0.999769
119103,170.012,0.999772
125902,180.013,0.999773
132844,190.014,0.999788
139763,200.015,0.999792
146727,210.015,0.999796
153665,220.015,0.999803
160691,230.016,0.999808
167546,240.016,0.99981
174423,250.017,0.999811
181287,260.018,0.999815
188260,270.019,0.999819
195069,280.02,0.999826
201930,290.02,0.999822
208772,300.021,0.999828
215553,310.022,0.999827
222372,320.022,0.999825
229354,330.023,0.999825
236247,340.024,0.999827
243148,350.024,0.99983
250067,360.024,0.999835
256954,370.024,0.999842
263875,380.025,0.999846
270818,390.025,0.999844
277734,400.026,0.99985
284661,410.026,0.999853
291609,420.027,0.999853
298533,430.029,0.999858
305595,440.029,0.999858
312608,450.029,0.999859
319495,460.03,0.999859
326392,470.031,0.999866
333304,480.033,0.999868
340413,490.033,0.99987
347326,500.033,0.999865
354226,510.033,0.999868
361128,520.033,0.999871
368048,530.034,0.999871
375024,540.035,0.999869
382054,550.036,0.999869
389090,560.036,0.999873
396102,570.036,0.999872
403254,580.037,0.99986
410327,590.038,0.999863
417275,600,0.999861
