0,0.000460096,0.488277
7030,10.0018,0.882585
14513,20.0027,0.89385
21984,30.0032,0.897208
29467,40.004,0.898097
36954,50.0049,0.89812
44457,60.0059,0.904427
51969,70.0064,0.904906
59474,80.0072,0.905488
64605,90.0086,0.906629
69062,100.01,0.906629
73520,110.01,0.910512
77980,120.011,0.910515
82441,130.013,0.910515
86908,140.014,0.912896
91373,150.015,0.912896
95838,160.015,0.912896
100312,170.016,0.935127
104776,180.018,0.935127
109241,190.019,0.935127
113706,200.02,0.935127
118170,210.022,0.935127
122635,220.022,0.935127
127100,230.024,0.935127
131563,240.025,0.935659
136022,250.026,0.935659
140489,260.028,0.93645
144958,270.029,0.940506
149425,280.03,0.940506
153891,290.03,0.940506
158359,300.032,0.940506
162833,310.033,0.940506
167309,320.033,0.940506
171785,330.033,0.940506
176253,340.034,0.943128
180724,350.035,0.943128
185195,360.037,0.943128
189664,370.037,0.943824
194132,380.039,0.943824
198599,390.04,0.953966
203064,400.042,0.953966
207533,410.043,0.953966
212001,420.044,0.953966
216466,430.046,0.953966
220929,440.046,0.953966
225397,450.047,0.953966
229864,460.049,0.953966
234330,470.05,0.953966
238793,480.051,0.953966
243255,490.052,0.953966
247731,500.052,0.953966
252206,510.054,0.953966
256674,520.056,0.954792
261147,530.056,0.958474
265616,540.057,0.958474
270085,550.058,0.958474
274552,560.059,0.958474
279025,570.06,0.95863
283497,580.062,0.95863
287973,590.062,0.95863
292637,600.002,0.95863
