0,0.000247016,0.507365
6048,10.0016,0.99908
11629,20.0018,0.999153
17175,30.0028,0.999169
22697,40.0031,0.999208
28245,50.0039,0.999234
33802,60.0045,0.999244
39336,70.006,0.999249
44856,80.0073,0.999304
50305,90.0089,0.999468
55697,100.009,0.999482
61061,110.01,0.99947
66443,120.012,0.999506
71785,130.013,0.999506
77116,140.014,0.999521
82447,150.014,0.999511
87764,160.015,0.999519
93076,170.016,0.999493
98382,180.018,0.999495
103706,190.018,0.99951
109024,200.019,0.999502
114339,210.02,0.999502
119666,220.022,0.999486
125017,230.023,0.999497
130348,240.023,0.999496
135685,250.023,0.999491
140991,260.024,0.999502
146334,270.024,0.999506
151701,280.025,0.999503
157086,290.026,0.999499
162439,300.028,0.9995
167771,310.029,0.999501
173094,320.031,0.999489
178433,330.031,0.999483
183807,340.032,0.999496
189130,350.034,0.9995
194437,360.034,0.99951
199748,370.035,0.999518
205014,380.035,0.99956
210300,390.036,0.999553
215599,400.037,0.999553
220940,410.038,0.999539
226236,420.039,0.99958
231584,430.039,0.999581
236941,440.04,0.999584
242276,450.04,0.999576
247606,460.042,0.999564
252876,470.042,0.999577
258199,480.043,0.999581
263478,490.044,0.999552
268782,500.046,0.999589
274130,510.046,0.999565
279477,520.047,0.999591
284823,530.048,0.999577
290090,540.049,0.999579
295386,550.051,0.999586
300687,560.051,0.999564
305979,570.052,0.999569
311317,580.053,0.999596
316650,590.054,0.999583
321953,600.002,0.99958
