0,0.00178897,0.685044
3685,10.004,0.942672
7384,20.0054,0.943334
11081,30.0067,0.943947
14777,40.0089,0.949306
18487,50.0103,0.950763
22175,60.0106,0.950763
25856,70.0107,0.950825
29535,80.0108,0.951442
33221,90.011,0.951501
36901,100.013,0.95307
40565,110.015,0.953115
44222,120.015,0.954526
47877,130.016,0.954549
51536,140.016,0.954724
55196,150.018,0.954777
58872,160.02,0.955063
62539,170.021,0.955139
66213,180.021,0.955204
69893,190.022,0.95546
73575,200.024,0.955469
77251,210.025,0.955752
80932,220.026,0.955795
84608,230.028,0.955924
88293,240.029,0.955982
91973,250.029,0.955982
95660,260.032,0.956019
99341,270.032,0.956077
103038,280.034,0.956131
106722,290.034,0.956628
110411,300.036,0.956628
114092,310.039,0.956831
117775,320.041,0.956928
121457,330.042,0.956928
125140,340.042,0.956928
128831,350.044,0.956989
132518,360.046,0.957009
136202,370.048,0.957018
139890,380.048,0.957109
143584,390.048,0.957127
147279,400.048,0.957127
150968,410.051,0.957139
154671,420.052,0.957148
158363,430.054,0.957204
162063,440.056,0.957204
165765,450.057,0.957222
169465,460.058,0.957222
173161,470.06,0.957222
176861,480.061,0.957719
180555,490.062,0.957968
184249,500.062,0.958301
187942,510.064,0.95844
191631,520.065,0.958499
195316,530.066,0.958516
199007,540.067,0.958516
202702,550.069,0.958631
206395,560.071,0.958631
210090,570.073,0.958631
213781,580.075,0.958879
217477,590.076,0.958909
221140,600.001,0.958909
