0,0.000470674,0.493048
4415,10.0014,0.856719
8809,20.0035,0.868156
13200,30.0057,0.907925
17591,40.0071,0.908618
21971,50.0078,0.908618
26350,60.0095,0.908618
30734,70.0108,0.908618
35128,80.0113,0.911884
39529,90.0129,0.911884
43914,100.015,0.911884
48295,110.015,0.911884
52677,120.016,0.914433
57063,130.017,0.914433
61447,140.018,0.914433
65835,150.018,0.921342
70213,160.019,0.921342
74592,170.02,0.921659
78960,180.021,0.921659
83368,190.021,0.924585
87776,200.022,0.924585
92187,210.023,0.924585
96595,220.024,0.924585
101003,230.024,0.924585
105413,240.026,0.924585
109817,250.027,0.924585
114236,260.027,0.924585
118659,270.03,0.924585
123081,280.03,0.924585
127509,290.032,0.924585
131926,300.032,0.924585
136348,310.034,0.924585
140772,320.035,0.93625
145203,330.037,0.93625
149636,340.037,0.93625
154081,350.037,0.93625
158512,360.039,0.93625
162940,370.04,0.936501
167376,380.041,0.936501
171807,390.042,0.936501
176248,400.044,0.936501
180669,410.044,0.936501
185089,420.046,0.936501
189525,430.048,0.937065
193975,440.05,0.937065
198429,450.05,0.937089
202879,460.05,0.937089
207332,470.051,0.937089
211768,480.052,0.937089
216210,490.053,0.937089
220677,500.054,0.937089
225142,510.056,0.937089
229602,520.058,0.937089
234066,530.061,0.937089
238535,540.062,0.937089
243004,550.063,0.937089
247471,560.064,0.942864
251943,570.065,0.942864
256407,580.066,0.942864
260866,590.067,0.942864
267810,600,0.942864
