0,0.000486504,0.493048
6865,10.0008,0.744909
13683,20.0013,0.744909
20521,30.0021,0.744909
27385,40.0028,0.744909
34248,50.0029,0.753363
41114,60.0042,0.753369
47946,70.0046,0.753369
54741,80.0049,0.753939
61573,90.0059,0.753967
68446,100.006,0.761164
75323,110.008,0.761164
82150,120.008,0.761165
88979,130.008,0.761165
95796,140.009,0.761172
102587,150.01,0.761172
109369,160.011,0.761172
116147,170.012,0.761177
122917,180.012,0.761177
129702,190.013,0.761177
136498,200.013,0.761179
143322,210.014,0.761179
150135,220.014,0.76118
156989,230.015,0.76118
163838,240.016,0.762046
170692,250.017,0.762051
177527,260.018,0.762054
184353,270.019,0.762054
191184,280.02,0.762054
198034,290.021,0.762058
204886,300.021,0.762058
211738,310.023,0.762058
218598,320.024,0.762058
225454,330.026,0.768908
232294,340.027,0.768909
239108,350.028,0.768909
245928,360.03,0.768909
252766,370.031,0.768909
259597,380.032,0.779035
266436,390.033,0.779035
273273,400.034,0.780699
280109,410.035,0.780699
286939,420.036,0.780703
293782,430.037,0.780703
300656,440.037,0.780703
307522,450.038,0.780703
314396,460.038,0.780703
321324,470.038,0.780703
328270,480.038,0.780703
335223,490.039,0.780703
342170,500.039,0.783606
349113,510.04,0.783606
356051,520.041,0.783606
362998,530.041,0.783606
369931,540.042,0.786782
376871,550.042,0.786782
383809,560.043,0.786782
390714,570.044,0.786784
397605,580.044,0.786784
404498,590.044,0.786784
411501,600.001,0.786784
