0,0.000457101,0.491073
2894,10.0006,0.999998
5490,20.0019,0.999999
8096,30.0036,0.999999
10723,40.0071,0.999999
13357,50.0074,0.999999
16011,60.0092,0.999999
18665,70.0116,0.999999
21312,80.014,0.999999
23963,90.0154,0.999999
26607,100.017,0.999999
29258,110.017,0.999999
31906,120.019,0.999999
34544,130.019,0.999999
37188,140.019,0.999999
39838,150.021,0.999999
42486,160.023,0.999999
45134,170.026,0.999999
47783,180.027,0.999999
50430,190.03,0.999999
53063,200.031,0.999999
55695,210.031,0.999999
58352,220.034,0.999999
60993,230.034,0.999999
63626,240.035,0.999999
66251,250.038,0.999999
68884,260.04,0.999999
71522,270.042,0.999999
74161,280.042,0.999999
76796,290.045,0.999999
79415,300.046,0.999999
82051,310.05,0.999999
84682,320.05,0.999999
87323,330.052,0.999999
89947,340.056,0.999999
92557,350.058,0.999999
95193,360.059,0.999999
97824,370.061,0.999999
100458,380.062,0.999999
103100,390.065,0.999999
105723,400.068,0.999999
108359,410.071,0.999999
110975,420.072,0.999999
113614,430.074,0.999999
116240,440.077,0.999999
118851,450.078,0.999999
121467,460.08,0.999999
124099,470.081,0.999999
126727,480.083,0.999999
129353,490.085,0.999999
131965,500.086,0.999999
134585,510.087,0.999999
137235,520.088,0.999999
139863,530.091,0.999999
142482,540.094,0.999999
145100,550.095,0.999999
147721,560.098,0.999999
150348,570.099,0.999999
152968,580.102,0.999999
155598,590.102,0.999999
158413,600.002,0.999999
