0,0.000363662,0.494173
2919,10.0035,0.9999
5769,20.0071,0.999908
8624,30.0103,0.9999
11480,40.0129,0.999903
14335,50.0151,0.999907
17197,60.0168,0.999904
20055,70.0171,0.999909
22924,80.0199,0.999901
25788,90.0233,0.999904
28645,100.024,0.99991
31511,110.025,0.999909
34375,120.026,0.9999
37241,130.028,0.999904
40107,140.03,0.999906
42978,150.034,0.999899
45848,160.036,0.999903
48714,170.037,0.999898
51582,180.039,0.9999
54446,190.041,0.999913
57309,200.044,0.999898
60179,210.048,0.999897
63044,220.05,0.999909
65918,230.053,0.9999
68783,240.055,0.999892
71655,250.059,0.999911
74524,260.06,0.999905
77390,270.061,0.999902
80262,280.064,0.999909
83129,290.066,0.999908
85988,300.068,0.999904
88855,310.071,0.999907
91713,320.073,0.999903
94575,330.075,0.999901
97438,340.076,0.999912
100296,350.078,0.999908
103151,360.08,0.999903
106016,370.082,0.999913
108874,380.084,0.999904
111733,390.087,0.999907
114595,400.09,0.999905
117453,410.09,0.999903
120309,420.093,0.999894
123169,430.095,0.999908
126029,440.097,0.999911
128884,450.097,0.999902
131747,460.1,0.999909
134605,470.102,0.999904
137471,480.105,0.999906
140328,490.109,0.999911
143188,500.109,0.999905
146043,510.112,0.99991
148900,520.115,0.99991
151754,530.116,0.999901
154613,540.118,0.999916
157474,550.119,0.99992
160333,560.12,0.999908
163182,570.121,0.999912
166039,580.124,0.999893
168895,590.126,0.999896
171713,600.003,0.999909
