0,0.000663238,0.509117
4115,10.0008,0.999309
7007,20.0014,0.999325
9924,30.0028,0.999326
12697,40.0041,0.999324
15590,50.0055,0.999325
18516,60.0091,0.999325
21542,70.0125,0.999324
24511,80.0143,0.999325
27526,90.0146,0.999324
30668,100.015,0.999324
33727,110.019,0.999326
36699,120.023,0.999327
39748,130.023,0.999327
42981,140.027,0.999328
45820,150.027,0.999326
49074,160.028,0.999326
52265,170.029,0.999325
55384,180.031,0.999326
58331,190.033,0.999324
61396,200.033,0.999324
64201,210.034,0.999326
66891,220.038,0.999327
69842,230.038,0.999325
72851,240.039,0.999324
76046,250.039,0.999326
79008,260.043,0.999326
81800,270.044,0.999323
84228,280.047,0.999326
86946,290.048,0.999324
89946,300.05,0.999326
92878,310.05,0.999325
95738,320.054,0.999326
98481,330.054,0.999325
101414,340.055,0.999327
103977,350.058,0.999326
106732,360.061,0.999326
109688,370.064,0.999326
112551,380.065,0.999325
115554,390.068,0.999325
118470,400.069,0.999325
121486,410.07,0.999323
124455,420.073,0.999324
127348,430.073,0.999326
130114,440.076,0.999326
132955,450.08,0.999326
135570,460.084,0.999326
138478,470.088,0.999326
141477,480.09,0.999324
144598,490.091,0.999324
147701,500.094,0.999324
150784,510.094,0.999323
153415,520.098,0.999322
156369,530.099,0.999323
159297,540.099,0.999324
162042,550.102,0.999324
165141,560.106,0.999324
168121,570.109,0.999325
171124,580.11,0.999324
173884,590.11,0.999325
176442,600,0.999325
