0,0.00182247,0.715674
17149,10.0022,0.719518
32609,20.0023,0.719935
48101,30.0029,0.720357
63868,40.003,0.720511
79388,50.0034,0.72068
94317,60.0041,0.751438
108469,70.0046,0.752011
122370,80.0052,0.752011
136760,90.0056,0.75217
151164,100.006,0.752371
165711,110.006,0.752371
180582,120.006,0.75239
195457,130.007,0.75239
210566,140.007,0.752535
225411,150.008,0.752535
240409,160.008,0.752569
255333,170.008,0.752838
270910,180.009,0.752949
286460,190.009,0.752949
301928,200.009,0.752969
317408,210.009,0.752969
332837,220.01,0.752986
348007,230.01,0.75316
363178,240.01,0.753196
378261,250.011,0.753295
393769,260.011,0.753295
409052,270.011,0.753295
424754,280.011,0.753295
439944,290.012,0.753295
455381,300.012,0.753295
470581,310.012,0.753295
485650,320.013,0.753295
499941,330.013,0.753295
515106,340.014,0.753295
530436,350.014,0.753321
545722,360.014,0.753321
561196,370.015,0.753321
576695,380.015,0.753321
592149,390.015,0.753321
607219,400.016,0.753348
622646,410.016,0.753348
637897,420.016,0.753348
653348,430.017,0.753348
668802,440.017,0.753348
684164,450.018,0.753348
699773,460.018,0.753372
715533,470.018,0.753372
731257,480.018,0.753506
747025,490.018,0.753506
761758,500.019,0.753506
776686,510.019,0.753506
791072,520.019,0.753506
806280,530.02,0.753517
821540,540.021,0.753616
836950,550.021,0.753634
852514,560.021,0.753634
868154,570.021,0.753679
883559,580.021,0.753679
898411,590.022,0.753679
913603,600.001,0.753679
