0,0.00045783,0.469027
3061,10.0041,0.999998
5716,20.0043,0.999999
8386,30.0049,0.999999
11085,40.006,0.999999
13789,50.0084,0.999999
16490,60.0099,0.999999
19204,70.0124,0.999999
21917,80.0136,0.999999
24632,90.0149,0.999999
27326,100.018,0.999999
30035,110.02,0.999999
32742,120.021,0.999999
35447,130.024,0.999999
38154,140.027,0.999999
40865,150.028,0.999999
43582,160.029,0.999999
46287,170.029,0.999999
49010,180.03,0.999999
51718,190.033,0.999999
54426,200.034,0.999999
57135,210.038,0.999999
59841,220.038,0.999999
62536,230.038,0.999999
65246,240.039,0.999999
67957,250.04,0.999999
70672,260.042,0.999999
73382,270.043,0.999999
76095,280.046,0.999999
78802,290.047,0.999999
81502,300.048,0.999999
84209,310.049,0.999999
86911,320.049,0.999999
89618,330.05,0.999999
92334,340.05,0.999999
95043,350.053,0.999999
97760,360.053,0.999999
100469,370.056,0.999999
103178,380.057,0.999999
105878,390.06,0.999999
108576,400.06,0.999999
111274,410.064,0.999999
113984,420.065,0.999999
116676,430.067,0.999999
119375,440.07,0.999999
122065,450.073,0.999999
124765,460.075,0.999999
127467,470.075,0.999999
130158,480.077,0.999999
132854,490.079,0.999999
135550,500.081,0.999999
138251,510.082,0.999999
140957,520.083,0.999999
143664,530.084,0.999999
146379,540.086,0.999999
149084,550.086,0.999999
151794,560.089,0.999999
154493,570.091,0.999999
157188,580.091,0.999999
159891,590.095,0.999999
162565,600.002,0.999999
