0,0.000376791,0.124346
6982,10.0004,0.734331
13904,20.0009,0.746945
20692,30.0013,0.746946
27434,40.0027,0.746946
34141,50.003,0.746946
40837,60.0042,0.746946
47525,70.0052,0.746946
54208,80.0058,0.746946
60885,90.0067,0.746946
67556,100.008,0.746946
74234,110.009,0.746946
80925,120.009,0.747069
87642,130.01,0.747069
94350,140.01,0.747069
101101,150.011,0.747069
107813,160.011,0.7518
114755,170.011,0.796022
120952,180.012,1.00003
124142,190.013,0.999688
127449,200.013,0.99968
130758,210.017,0.999682
134074,220.018,0.999679
137358,230.019,0.999687
140671,240.019,0.999677
143995,250.021,0.999683
147307,260.021,0.999678
150628,270.022,0.999677
153916,280.024,0.999669
157222,290.025,0.999679
160510,300.026,0.999672
163795,310.026,0.999669
167086,320.029,0.999659
170361,330.031,0.999676
173663,340.033,0.999671
176925,350.033,0.999663
180225,360.034,0.999654
183489,370.036,0.999657
186759,380.038,0.999657
190040,390.042,0.999658
193340,400.043,0.999659
196626,410.045,0.999656
199919,420.047,0.999664
203190,430.049,0.999671
206466,440.051,0.999658
209735,450.053,0.999655
213028,460.056,0.999659
216298,470.056,0.999664
219582,480.059,0.99966
222853,490.061,0.999657
226135,500.062,0.99966
229413,510.064,0.999659
232700,520.067,0.99966
235955,530.067,0.999657
239238,540.069,0.999658
242523,550.071,0.999657
245821,560.072,0.999667
249099,570.073,0.999649
252404,580.075,0.999657
255687,590.075,0.999655
259237,600.001,0.999656
