0,0.00179156,0.744549
27351,10.002,0.750173
54461,20.002,0.750495
82702,30.0021,0.751349
108460,40.0022,0.751691
133626,50.0022,0.751734
159025,60.0026,0.752012
184970,70.0029,0.752048
209724,80.0033,0.752344
234597,90.0034,0.752433
259820,100.004,0.752433
284479,110.004,0.752474
309503,120.004,0.752493
333956,130.004,0.752552
359029,140.005,0.752644
383817,150.005,0.752644
408483,160.005,0.752718
433682,170.006,0.752718
459001,180.006,0.752778
484218,190.006,0.752806
508846,200.006,0.752806
534283,210.006,0.752806
560251,220.007,0.752955
585339,230.007,0.752987
610250,240.007,0.752987
636197,250.007,0.752987
662220,260.007,0.752987
688139,270.007,0.753201
714202,280.008,0.753201
739466,290.008,0.753201
765024,300.008,0.7533
791277,310.008,0.753442
817366,320.008,0.753455
842171,330.008,0.753455
867691,340.008,0.753455
892958,350.008,0.753488
918504,360.009,0.753488
944426,370.009,0.753488
970332,380.009,0.753488
996176,390.009,0.753488
1022079,400.009,0.753488
1047185,410.009,0.753762
1072177,420.009,0.753762
1097317,430.01,0.753762
1122859,440.01,0.753762
1148071,450.01,0.753778
1173163,460.01,0.753778
1199110,470.01,0.753882
1224692,480.01,0.753882
1250599,490.011,0.753896
1276713,500.011,0.753922
1303304,510.011,0.753951
1329751,520.011,0.753951
1355277,530.012,0.753951
1381085,540.012,0.753951
1406744,550.012,0.753951
1432050,560.012,0.753951
1457272,570.012,0.753951
1482584,580.012,0.753951
1507974,590.012,0.753951
1531523,600,0.753951
