0,0.000376977,0.0714487
7151,10.0005,0.991165
14346,20.001,0.991505
21617,30.001,0.993529
28868,40.0016,0.993777
36100,50.0026,0.994213
43309,60.003,0.994906
50528,70.0044,0.995611
57729,80.0058,0.996243
64909,90.0058,0.996475
72065,100.007,0.996961
79183,110.008,0.997952
86273,120.009,0.998489
93347,130.009,0.998638
100396,140.01,0.999033
107422,150.011,0.999225
114397,160.011,0.999411
121284,170.012,0.999479
127753,180.013,0.999615
134075,190.014,0.999646
140394,200.014,0.999711
146670,210.016,0.999766
152967,220.017,0.999822
159300,230.019,0.999842
165588,240.02,0.999863
172056,250.021,0.999878
178392,260.022,0.999897
184674,270.023,0.999904
191038,280.023,0.999927
197366,290.024,0.999941
203711,300.024,0.999945
210046,310.025,0.99995
216276,320.025,0.999959
222480,330.026,0.999963
228692,340.027,0.999966
235039,350.027,0.999967
241257,360.028,0.999973
247491,370.029,0.999978
253714,380.031,0.999978
259944,390.032,0.999981
266190,400.033,0.999982
272424,410.034,0.999986
278679,420.034,0.999987
284981,430.036,0.999988
291206,440.037,0.999997
297417,450.038,0.999999
303641,460.039,1
309845,470.041,1
316056,480.042,1
322297,490.042,1
328545,500.043,1
334812,510.043,1.00001
341057,520.044,1.00001
347258,530.045,1.00001
353563,540.046,1.00001
359805,550.047,1.00001
366053,560.048,1.00001
372285,570.049,1.00001
378537,580.049,1.00001
384774,590.05,1.00001
391584,600.001,1.00001
