0,0.000364537,0.49566
5272,10.0012,0.986713
10010,20.0032,0.986718
13960,30.0036,0.986722
16969,40.0037,0.986723
21427,50.0048,0.986724
25948,60.0053,0.986727
30619,70.006,0.986728
34998,80.0062,0.986728
39538,90.0065,0.986729
44170,100.008,0.986729
48748,110.009,0.986729
53459,120.009,0.986729
58204,130.011,0.98673
62834,140.011,0.98673
67449,150.012,0.98673
70266,160.012,0.98673
72819,170.013,0.98673
75451,180.016,0.98673
77900,190.018,0.986729
80383,200.019,0.98673
82945,210.021,0.986729
85555,220.024,0.98673
88189,230.024,0.98673
90737,240.026,0.986729
93278,250.027,0.986729
95868,260.029,0.986729
98372,270.029,0.98673
100992,280.033,0.98673
103644,290.034,0.98673
106214,300.034,0.98673
108735,310.036,0.986731
111224,320.04,0.98673
113780,330.041,0.98673
116363,340.043,0.98673
118849,350.046,0.98673
121380,360.049,0.986731
123932,370.051,0.986731
126515,380.051,0.986731
129090,390.054,0.986731
131593,400.058,0.986732
134131,410.061,0.986732
136621,420.065,0.986731
139044,430.065,0.986732
141602,440.068,0.986731
144113,450.072,0.986731
146624,460.075,0.986731
149254,470.079,0.986731
151755,480.083,0.986731
154266,490.083,0.986731
156844,500.084,0.98673
159315,510.088,0.98673
161923,520.088,0.98673
164459,530.09,0.986731
166962,540.091,0.986731
170266,550.093,0.98673
174890,560.094,0.986731
179616,570.095,0.98673
184205,580.096,0.98673
188847,590.098,0.986731
193461,600.001,0.98673
