0,0.000456319,0.491073
4457,10.0025,0.857812
8917,20.004,0.857812
13367,30.0062,0.857994
17828,40.007,0.883736
22280,50.0078,0.885855
26734,60.0082,0.887622
31183,70.0103,0.891553
35639,80.0125,0.902821
40096,90.0128,0.902822
44544,100.013,0.902822
48985,110.013,0.902822
53422,120.015,0.91383
57869,130.017,0.956631
62310,140.019,0.956631
66757,150.021,0.957965
71191,160.022,0.958899
75635,170.023,0.958899
80068,180.023,0.958899
84508,190.025,0.958899
88947,200.025,0.958899
93392,210.026,0.958899
97834,220.027,0.958899
102277,230.028,0.959405
106720,240.03,0.959405
111167,250.031,0.959405
115615,260.033,0.959405
120059,270.034,0.959405
124501,280.035,0.959405
128932,290.035,0.959405
133364,300.037,0.959405
137808,310.038,0.959405
142241,320.038,0.959405
146674,330.04,0.959405
151117,340.041,0.959405
155556,350.042,0.959405
159987,360.043,0.959405
164421,370.045,0.959405
168859,380.045,0.959405
173292,390.047,0.959405
177723,400.049,0.959405
182156,410.051,0.959405
186586,420.053,0.959405
191020,430.053,0.959405
195460,440.054,0.959405
199902,450.056,0.959405
204354,460.057,0.959405
208797,470.058,0.961719
213240,480.06,0.961719
217672,490.06,0.961719
222112,500.061,0.961719
226558,510.061,0.961719
231002,520.062,0.961719
235441,530.063,0.961719
239872,540.064,0.961883
244312,550.065,0.961883
248756,560.065,0.961883
253211,570.067,0.961999
257662,580.068,0.986231
262168,590.069,0.998775
266487,600,0.999078
