0,0.000344287,0.50604
5547,10.0014,0.999691
11005,20.0029,0.999693
16481,30.0039,0.999718
21950,40.0046,0.999715
27429,50.0055,0.999672
32891,60.0057,0.999656
38324,70.0068,0.999709
43795,80.0079,0.999685
49264,90.0089,0.999692
54678,100.009,0.999724
60146,110.011,0.999692
65593,120.011,0.999693
71055,130.012,0.99966
76489,140.013,0.999634
81921,150.013,0.999683
87368,160.015,0.999671
92821,170.015,0.99968
98278,180.016,0.999664
103718,190.018,0.999678
109143,200.019,0.999687
114566,210.02,0.99968
119978,220.021,0.999659
125397,230.023,0.999692
130852,240.023,0.999708
136271,250.024,0.999732
141721,260.026,0.999706
147157,270.026,0.99969
152608,280.027,0.999681
158026,290.028,0.999696
163490,300.029,0.999645
168935,310.029,0.999678
174397,320.03,0.999696
179845,330.031,0.999662
185257,340.031,0.999683
190691,350.032,0.999693
196107,360.032,0.999699
201527,370.033,0.999688
206981,380.033,0.999721
212396,390.033,0.999707
217804,400.034,0.999702
223222,410.035,0.999682
228670,420.035,0.999704
234094,430.035,0.999682
239544,440.036,0.999663
244989,450.036,0.999658
250416,460.038,0.999702
255858,470.039,0.999709
261298,480.039,0.999703
266712,490.04,0.99967
272148,500.04,0.999681
277618,510.042,0.999726
283026,520.043,0.999699
288453,530.044,0.999703
293876,540.046,0.999679
299306,550.047,0.999697
304733,560.047,0.999729
310170,570.047,0.999686
315605,580.049,0.999668
321034,590.049,0.999719
326435,600.002,0.999693
