0,0.00179185,0.684361
3686,10.0024,0.942495
7395,20.0047,0.968189
11121,30.0061,0.970521
14880,40.0062,0.971515
18641,50.0078,0.972231
22393,60.0095,0.972947
26052,70.0103,0.974557
29735,80.0105,0.974798
33430,90.0133,0.976365
37089,100.015,0.976614
40759,110.017,0.976898
44448,120.018,0.976919
48109,130.02,0.97811
51757,140.02,0.978711
55364,150.023,0.981253
58963,160.025,0.98298
62574,170.026,0.985538
66226,180.029,0.986213
69901,190.03,0.986351
73562,200.031,0.98649
77235,210.034,0.98649
80899,220.036,0.98649
84567,230.038,0.986526
88248,240.038,0.986526
91933,250.039,0.986526
95617,260.041,0.986526
99304,270.043,0.98657
102984,280.046,0.986598
106652,290.046,0.986598
110340,300.048,0.98663
114026,310.049,0.98663
117725,320.052,0.98663
121399,330.053,0.98663
125079,340.054,0.98663
128762,350.055,0.98663
132431,360.057,0.98663
136098,370.058,0.98663
139790,380.06,0.98663
143496,390.061,0.98663
147167,400.063,0.98663
150830,410.063,0.98663
154500,420.065,0.98663
158174,430.067,0.98663
161851,440.068,0.98663
165524,450.068,0.98668
169218,460.07,0.98668
172899,470.071,0.98668
176595,480.073,0.98668
180280,490.073,0.98668
183987,500.076,0.98668
187676,510.076,0.98668
191344,520.077,0.98668
195025,530.079,0.98668
198710,540.081,0.98668
202387,550.084,0.986726
206055,560.086,0.986726
209703,570.088,0.986726
213367,580.09,0.986726
217032,590.092,0.986726
221034,600.003,0.986726
