0,0.000593469,0.502362
3830,10.0008,0.999216
6810,20.003,0.999241
10039,30.0053,0.999286
13101,40.0054,0.999298
15899,50.0066,0.999289
18750,60.0088,0.999286
21255,70.009,0.999293
23624,80.0132,0.999296
26282,90.0169,0.999305
29102,100.017,0.999307
31640,110.018,0.999312
34177,120.02,0.999319
36483,130.023,0.999337
38765,140.025,0.999347
41071,150.026,0.999349
43376,160.03,0.999352
45723,170.031,0.999354
48037,180.032,0.999356
50815,190.036,0.999358
53708,200.038,0.99936
56355,210.038,0.999358
59217,220.042,0.999361
62161,230.042,0.99936
65193,240.045,0.999362
68283,250.047,0.999359
71156,260.048,0.999363
74082,270.049,0.999359
76944,280.051,0.999361
79584,290.054,0.999362
82355,300.057,0.999366
85188,310.059,0.999362
87886,320.062,0.999359
90697,330.064,0.999362
93291,340.064,0.999363
95942,350.064,0.999362
98600,360.067,0.999362
101404,370.071,0.999362
104132,380.071,0.999365
106821,390.072,0.99936
109486,400.074,0.99936
111989,410.075,0.999363
114347,420.076,0.999361
116808,430.08,0.999362
119279,440.08,0.999362
122095,450.082,0.999361
124906,460.082,0.999364
127753,470.083,0.999368
130576,480.086,0.999365
133441,490.089,0.999365
136238,500.093,0.999366
139098,510.093,0.999367
141937,520.094,0.999369
144543,530.096,0.999364
146957,540.097,0.999363
149844,550.097,0.999363
152570,560.098,0.999363
155208,570.101,0.999364
157868,580.102,0.999364
160417,590.105,0.999361
163123,600.002,0.999364
