0,0.000379378,0.495454
3767,10.0008,0.999958
7500,20.0022,0.999974
12615,30.0041,0.999972
16354,40.005,0.999959
20079,50.0066,0.999955
23806,60.0084,0.999978
27522,70.0104,0.999967
31246,80.0129,0.999963
34969,90.0137,0.999979
38675,100.016,0.999975
42375,110.017,0.999976
46080,120.018,0.999982
49790,130.019,0.999981
53505,140.02,0.999982
57210,150.021,0.999966
60911,160.022,0.999967
64627,170.024,0.999986
68329,180.025,0.999956
72051,190.026,0.999969
75765,200.027,0.999969
79471,210.029,0.999969
83176,220.032,0.999982
86877,230.033,0.999969
90574,240.035,0.999973
94289,250.036,0.999972
97988,260.039,0.999974
101678,270.04,0.999978
105375,280.041,0.99997
109075,290.043,0.999975
112767,300.044,0.999975
116460,310.045,0.99997
120164,320.046,0.999982
123858,330.048,0.999983
127571,340.05,0.99997
131288,350.052,0.999971
135003,360.055,0.999977
138698,370.056,0.999976
142404,380.056,0.999983
146111,390.058,0.999981
149825,400.059,0.999971
153550,410.06,0.999983
157249,420.062,0.999974
160943,430.064,0.999975
164647,440.066,0.999958
168372,450.067,0.999965
172084,460.068,0.999984
175784,470.068,0.999979
179501,480.071,0.999977
183200,490.071,0.999981
186908,500.072,0.999967
190617,510.072,0.999969
194322,520.074,0.99997
198040,530.076,0.999978
201742,540.078,0.99997
205428,550.081,0.999982
209133,560.083,0.999978
212842,570.084,0.999979
216538,580.085,0.999979
220225,590.086,0.999977
223915,600.001,0.999971
