0,0.000374794,0.0966117
5355,10.0005,0.999956
10638,20.0022,0.999951
15930,30.0033,0.999957
21215,40.0049,0.999959
26504,50.0068,0.999954
31803,60.0071,0.999953
37092,70.0089,0.99995
42400,80.0106,0.999956
47729,90.0118,0.999955
53051,100.013,0.999956
58383,110.014,0.999956
63711,120.014,0.999946
69048,130.016,0.999952
74377,140.016,0.999957
79722,150.017,0.999953
85060,160.019,0.999958
90408,170.019,0.999955
95756,180.019,0.999955
101100,190.019,0.999954
106449,200.019,0.999943
111796,210.021,0.999951
117143,220.022,0.999951
122489,230.023,0.999956
127822,240.024,0.999949
133170,250.024,0.999961
138521,260.026,0.999953
143871,270.027,0.99995
149213,280.027,0.999954
154561,290.028,0.999956
159908,300.029,0.99995
165251,310.029,0.999956
170596,320.029,0.999953
175932,330.03,0.999956
181279,340.03,0.999948
186625,350.032,0.999954
191967,360.033,0.99995
197312,370.034,0.999946
202664,380.035,0.999957
208011,390.036,0.999947
213370,400.037,0.999954
218720,410.038,0.999952
224070,420.039,0.999953
229417,430.04,0.999954
234762,440.041,0.999951
240104,450.043,0.999951
245459,460.044,0.999947
249330,470.047,0.999956
252241,480.047,0.999957
255161,490.05,0.999955
258073,500.05,0.999951
260987,510.052,0.999952
263900,520.052,0.999949
266816,530.055,0.999952
269736,540.058,0.999955
272649,550.062,0.999953
275568,560.065,0.999953
278486,570.066,0.999952
281402,580.067,0.999951
284316,590.069,0.999953
287785,600.001,0.999953
