0,0.000235829,0.486839
5357,10.0006,1.00002
10844,20.0008,1.00003
16303,30.0015,1.00002
21793,40.0017,1.00003
27306,50.0034,1.00003
32819,60.0039,1.00002
38321,70.0042,1.00003
43814,80.0058,1.00002
49309,90.0071,1.00002
54789,100.008,1.00003
60281,110.01,1.00002
65774,120.01,1.00002
71283,130.011,1.00003
76798,140.012,1.00003
82296,150.013,1.00002
87789,160.014,1.00003
93287,170.015,1.00002
98798,180.016,1.00003
104303,190.017,1.00003
109806,200.019,1.00002
115311,210.02,1.00003
120823,220.02,1.00002
126332,230.021,1.00003
131836,240.023,1.00003
137352,250.023,1.00002
142846,260.023,1.00003
148351,270.024,1.00002
153866,280.025,1.00003
159367,290.026,1.00002
164874,300.027,1.00002
170387,310.029,1.00002
175891,320.029,1.00003
181372,330.029,1.00002
186797,340.029,1.00003
192298,350.031,1.00002
197797,360.031,1.00003
203290,370.032,1.00003
208780,380.034,1.00002
214269,390.034,1.00002
219760,400.035,1.00002
225233,410.035,1.00002
230727,420.035,1.00002
236205,430.036,1.00002
241708,440.038,1.00002
247191,450.04,1.00003
252685,460.041,1.00003
258161,470.043,1.00002
263642,480.044,1.00003
269137,490.046,1.00003
274546,500.046,1.00002
277622,510.048,1.00003
280701,520.051,1.00003
283775,530.051,1.00002
286852,540.054,1.00002
289921,550.055,1.00003
292998,560.055,1.00002
296073,570.055,1.00002
299152,580.055,1.00003
302226,590.056,1.00002
305579,600,1.00003
