0,0.000304407,0.468667
7531,10.0015,0.917038
12792,20.0037,0.917038
17268,30.0053,0.917038
21743,40.0065,0.917038
26203,50.0073,0.917038
30656,60.008,0.917038
35116,70.0091,0.917038
39576,80.0096,0.929319
44038,90.0116,0.929319
48490,100.012,0.929319
52957,110.012,0.929319
57410,120.014,0.929319
61857,130.014,0.929319
66303,140.015,0.929319
70750,150.015,0.929319
75193,160.016,0.929319
79645,170.018,0.929319
84096,180.02,0.929319
88547,190.022,0.929319
92993,200.022,0.929319
97455,210.022,0.929319
101920,220.023,0.929319
106384,230.024,0.929319
110838,240.026,0.929319
115291,250.026,0.940972
119749,260.028,0.940972
124206,270.029,0.940972
128665,280.03,0.942185
133127,290.031,0.942185
137591,300.032,0.942185
142055,310.034,0.942185
146522,320.036,0.942185
150983,330.038,0.942185
155445,340.039,0.942185
159899,350.04,0.942185
164354,360.042,0.942185
168816,370.043,0.942185
173274,380.044,0.942185
177728,390.045,0.942827
182189,400.045,0.942827
186656,410.045,0.942827
191119,420.046,0.942827
195579,430.046,0.942827
200042,440.048,0.942827
204512,450.05,0.942827
208983,460.05,0.942827
213455,470.052,0.942827
217922,480.053,0.942827
222385,490.053,0.942827
226858,500.054,0.942827
231333,510.057,0.942827
235803,520.057,0.942827
240285,530.057,0.942827
244772,540.058,0.942827
249255,550.058,0.942827
253745,560.059,0.942827
258238,570.061,0.942827
262731,580.061,0.942827
267218,590.063,0.942827
271670,600.001,0.942827
