0,0.000380118,0.50865
3114,10.0014,0.999671
6111,20.0034,0.999708
9134,30.0051,0.999641
12147,40.0072,0.999707
15122,50.0076,0.999719
18108,60.0089,0.999709
21120,70.0108,0.999701
24134,80.0135,0.99969
27119,90.014,0.999676
30112,100.015,0.999675
33119,110.015,0.999683
36106,120.018,0.999718
39088,130.02,0.999677
42095,140.022,0.999694
45054,150.025,0.999706
48044,160.026,0.999698
51051,170.029,0.999692
54031,180.032,0.99963
57011,190.034,0.999682
59987,200.037,0.999696
62994,210.038,0.999735
65991,220.04,0.999724
68989,230.042,0.999708
71975,240.042,0.999689
74964,250.045,0.999689
77936,260.048,0.999669
80912,270.051,0.999663
83898,280.052,0.999677
86886,290.054,0.999708
89892,300.055,0.999685
92879,310.055,0.999687
95862,320.056,0.999703
98846,330.059,0.99971
101808,340.061,0.999727
104785,350.063,0.999676
107747,360.065,0.999676
110741,370.068,0.999694
113714,380.07,0.999643
116694,390.073,0.999661
119664,400.075,0.999681
122633,410.078,0.99969
125613,420.08,0.999721
128606,430.083,0.999656
131586,440.083,0.999665
134572,450.086,0.999637
137541,460.088,0.999707
140528,470.089,0.99968
143510,480.092,0.999686
146510,490.093,0.999683
149462,500.094,0.999691
152438,510.095,0.999714
155417,520.095,0.999714
158398,530.098,0.9997
161359,540.098,0.999691
164348,550.102,0.999692
167337,560.103,0.999717
170318,570.103,0.999695
173309,580.103,0.999695
176303,590.104,0.999682
179250,600.003,0.999712
