0,0.000328039,0.492349
3198,10.0029,0.9997
6339,20.0035,0.999664
9494,30.0041,0.999655
12656,40.0062,0.999701
15787,50.0068,0.999689
18935,60.0095,0.999678
22046,70.0125,0.999751
25177,80.0151,0.99969
28319,90.0169,0.999721
31470,100.02,0.999678
34602,110.023,0.999707
37750,120.024,0.999726
40887,130.025,0.999686
44029,140.026,0.999692
47171,150.028,0.999701
50296,160.03,0.999686
53414,170.03,0.999701
56540,180.032,0.999697
59669,190.035,0.999704
62805,200.036,0.999703
65949,210.039,0.99966
69096,220.042,0.99968
72247,230.045,0.999694
75380,240.046,0.999676
78522,250.048,0.999709
81644,260.05,0.999691
84775,270.052,0.999664
87896,280.053,0.999634
91015,290.056,0.999689
94149,300.059,0.999664
97261,310.059,0.999694
100389,320.061,0.999684
103525,330.062,0.999689
106651,340.065,0.999714
109786,350.068,0.99967
112899,360.069,0.999704
116014,370.072,0.999716
119134,380.075,0.999646
122259,390.076,0.999694
125375,400.077,0.999706
128522,410.079,0.999723
131643,420.082,0.999718
134771,430.083,0.999653
137885,440.086,0.999706
141015,450.089,0.999667
144123,460.089,0.999661
147285,470.09,0.999684
150420,480.092,0.999698
153557,490.093,0.999693
156690,500.096,0.999683
159815,510.097,0.999725
162927,520.098,0.999661
166044,530.099,0.9997
169182,540.101,0.999678
172307,550.103,0.999719
175425,560.106,0.999684
178529,570.106,0.999722
181644,580.108,0.999723
184768,590.11,0.999707
187871,600.001,0.999655
