0,0.000363862,0.524397
33160,10.0006,0.958941
62777,20.0009,0.966071
91082,30.0011,0.973808
117441,40.0014,0.97586
144753,50.0014,0.97772
170723,60.0016,0.978023
193048,70.0016,0.979275
218449,80.0016,0.980849
239557,90.0017,0.982128
262367,100.002,0.984271
288480,110.002,0.984388
315320,120.002,0.984465
345127,130.002,0.984491
379771,140.003,0.984492
411093,150.003,0.984516
444329,160.003,0.984532
476118,170.003,0.984536
507118,180.004,0.984556
535999,190.004,0.984598
557632,200.004,0.984825
584139,210.004,0.984875
608550,220.005,0.984898
634517,230.005,0.984929
662830,240.005,0.985075
695266,250.005,0.985077
723886,260.005,0.985083
749474,270.006,0.985496
774909,280.006,0.985624
802262,290.006,0.985935
822766,300.006,0.986174
843290,310.006,0.987789
864708,320.007,0.988463
884781,330.007,0.988965
907006,340.007,0.989007
938063,350.007,0.989007
972886,360.007,0.989007
1004605,370.007,0.989007
1036227,380.007,0.989008
1073078,390.007,0.989008
1102961,400.007,0.989009
1133450,410.008,0.989009
1163121,420.008,0.989012
1189068,430.008,0.98902
1219691,440.008,0.989021
1249573,450.008,0.989021
1276859,460.008,0.989026
1307964,470.009,0.989031
1333488,480.009,0.989047
1359684,490.009,0.989055
1387249,500.009,0.989087
1416350,510.009,0.989089
1442363,520.009,0.989105
1471200,530.009,0.989112
1503503,540.009,0.98912
1530691,550.01,0.989129
1559904,560.01,0.989147
1587633,570.01,0.989151
1617286,580.01,0.989412
1651919,590.01,0.989412
1684397,600,0.989413
