0,0.00183278,0.685044
4412,10.0041,0.983123
8773,20.0048,0.983123
13169,30.0054,0.983123
17577,40.0058,0.983123
21985,50.0075,0.983123
26379,60.0086,0.983123
30766,70.0107,0.983123
35140,80.0123,0.983123
39470,90.0138,0.983123
43908,100.016,0.983123
48316,110.017,0.983123
52679,120.017,0.983123
57165,130.018,0.983123
61654,140.02,0.983123
66108,150.022,0.983123
70553,160.023,0.983123
74975,170.025,0.983123
79424,180.027,0.983123
83902,190.028,0.983123
88370,200.028,0.983123
92836,210.03,0.983123
97343,220.031,0.983123
101834,230.031,0.983123
106320,240.033,0.983123
110791,250.034,0.983123
115249,260.035,0.983123
119731,270.036,0.983123
124251,280.038,0.983123
128729,290.038,0.983123
133222,300.039,0.983123
137655,310.041,0.983123
142101,320.042,0.983123
146567,330.042,0.983123
151068,340.044,0.983123
155535,350.045,0.983123
160012,360.046,0.983123
164471,370.047,0.983123
168918,380.047,0.983123
173339,390.048,0.983123
177802,400.048,0.983123
182285,410.05,0.983123
186747,420.05,0.983123
191231,430.052,0.983123
195704,440.053,0.983123
200162,450.054,0.983123
204644,460.055,0.983123
209113,470.057,0.983123
213624,480.057,0.983123
218076,490.059,0.983123
222539,500.059,0.983123
226967,510.06,0.983123
231411,520.062,0.983123
235857,530.063,0.983123
240387,540.064,0.983123
244876,550.064,0.983123
249389,560.065,0.983123
253882,570.065,0.983123
258347,580.065,0.983123
262832,590.067,0.983123
267281,600.001,0.983123
