0,0.000372731,0.134447
7279,10.0013,0.979791
14529,20.0014,0.984927
21764,30.0017,0.990486
29008,40.0025,0.99256
36239,50.0029,0.994793
43463,60.0032,0.995476
50661,70.0044,0.995974
57813,80.0055,0.996659
64961,90.006,0.996855
72095,100.006,0.997261
79232,110.007,0.997332
86357,120.008,0.997682
97401,130.008,0.998388
108739,140.009,0.998883
119643,150.01,0.999134
130501,160.011,0.999296
141440,170.011,0.999492
152164,180.012,0.999597
162352,190.013,0.999666
172431,200.013,0.999755
182520,210.014,0.999807
192580,220.015,0.999858
202622,230.016,0.999879
212677,240.016,0.999906
222820,250.016,0.999923
233217,260.017,0.999944
243485,270.017,0.999953
253979,280.017,0.999967
264116,290.018,0.999985
274248,300.018,0.999993
284370,310.018,0.999999
294516,320.019,1
304721,330.019,1
314870,340.019,1.00001
325052,350.019,1.00001
335240,360.02,1.00001
345401,370.02,1.00001
355552,380.021,1.00001
365711,390.021,1.00001
375885,400.022,1.00001
385917,410.022,1.00001
396046,420.023,1.00001
406191,430.023,1.00001
416351,440.023,1.00001
426431,450.024,1.00001
436621,460.025,1.00001
446821,470.025,1.00001
457008,480.026,1.00001
467188,490.027,1.00001
477380,500.027,1.00001
487556,510.027,1.00001
497736,520.028,1.00001
507902,530.028,1.00001
518155,540.029,1.00001
528305,550.029,1.00001
538296,560.03,1.00001
548302,570.031,1.00002
558340,580.031,1.00002
568341,590.032,1.00002
577556,600.001,1.00002
