0,0.00181513,0.716062
1660,10.0036,0.894212
3308,20.0065,0.911737
4955,30.0079,0.911886
6592,40.0105,0.912798
8234,50.0155,0.913197
9879,60.0187,0.913393
11523,70.021,0.91345
13165,80.0241,0.913639
14811,90.0293,0.913694
16457,100.031,0.914157
18101,110.035,0.914157
19745,120.036,0.91417
21391,130.038,0.91591
23039,140.041,0.915924
24684,150.044,0.915924
26331,160.048,0.915991
27980,170.05,0.915991
29624,180.052,0.916019
31270,190.052,0.916182
32915,200.055,0.916596
34559,210.06,0.916699
36205,220.066,0.916699
37842,230.069,0.917031
39478,240.072,0.91708
41119,250.076,0.918696
42762,260.078,0.918696
44404,270.079,0.918852
46038,280.081,0.918852
47672,290.086,0.918867
49310,300.091,0.918867
50954,310.095,0.918938
52599,320.099,0.919049
54244,330.101,0.919049
55878,340.106,0.919142
57518,350.109,0.919142
59151,360.112,0.919142
60787,370.115,0.919142
62423,380.118,0.919282
64068,390.122,0.919282
65707,400.125,0.919282
67346,410.128,0.919282
68989,420.134,0.919282
70626,430.135,0.919381
72262,440.14,0.919404
73897,450.142,0.919404
75533,460.145,0.919404
77168,470.15,0.919404
78793,480.152,0.919404
80430,490.155,0.919404
82069,500.156,0.919404
83709,510.159,0.919409
85341,520.161,0.919409
86975,530.165,0.919462
88608,540.167,0.919503
90241,550.171,0.919517
91874,560.177,0.919545
93511,570.181,0.919545
95149,580.187,0.919545
96792,590.191,0.919545
98401,600.005,0.91956
