0,0.000376798,0.492314
3544,10.0028,0.998991
6787,20.0031,0.999255
9973,30.0032,0.999337
13037,40.0066,0.999329
16182,50.0068,0.999377
19340,60.0086,0.999409
22522,70.0109,0.999427
25672,80.0118,0.999437
28816,90.0132,0.999451
31977,100.015,0.999468
35156,110.015,0.999479
38338,120.016,0.999478
41491,130.017,0.999481
44642,140.019,0.999484
47794,150.022,0.9995
50970,160.022,0.999511
54135,170.024,0.999528
57303,180.027,0.999501
60471,190.027,0.999513
63614,200.03,0.999504
66736,210.031,0.999499
69919,220.033,0.999487
73076,230.034,0.999519
76231,240.034,0.999507
79340,250.036,0.999532
82450,260.038,0.999524
85558,270.039,0.999542
88702,280.041,0.999565
91907,290.042,0.999538
95096,300.044,0.999527
98309,310.046,0.999521
101503,320.047,0.999537
104725,330.049,0.999523
107917,340.052,0.999533
111123,350.053,0.999538
114347,360.055,0.999525
117575,370.055,0.999542
120786,380.058,0.999525
124005,390.058,0.999537
127233,400.06,0.99953
130449,410.063,0.999531
133648,420.064,0.999526
136871,430.064,0.999539
140091,440.067,0.999541
143303,450.067,0.999543
146493,460.068,0.999543
149674,470.07,0.999531
152863,480.07,0.999538
156035,490.072,0.999527
159225,500.074,0.999542
162430,510.076,0.999522
165635,520.078,0.999531
168839,530.078,0.999541
172028,540.079,0.999546
175225,550.082,0.999534
178431,560.084,0.999542
181667,570.087,0.99953
184868,580.089,0.999527
188083,590.091,0.999522
191459,600.002,0.999537
