0,0.000346036,0.496327
3143,10.0031,0.998553
6110,20.0062,0.998604
9157,30.0084,0.998531
12185,40.0096,0.998467
15147,50.0132,0.998657
18111,60.015,0.99857
21057,70.0187,0.998638
23998,80.0206,0.998659
26928,90.0227,0.998573
29862,100.024,0.998695
32828,110.024,0.998743
35795,120.029,0.998666
38746,130.029,0.998597
41692,140.031,0.998487
44635,150.031,0.998623
47583,160.035,0.998639
50490,170.038,0.998636
53432,180.04,0.998625
56363,190.04,0.998609
59301,200.045,0.998571
62262,210.047,0.998622
65239,220.049,0.998486
68192,230.052,0.99864
71135,240.052,0.998621
74069,250.052,0.998546
77010,260.056,0.998691
79985,270.061,0.998591
82938,280.062,0.998671
85904,290.062,0.998643
88851,300.064,0.998472
91774,310.065,0.998683
94731,320.066,0.998697
97676,330.068,0.998569
100614,340.071,0.998623
103563,350.074,0.9986
106490,360.075,0.998704
109438,370.076,0.998704
112408,380.079,0.998644
115366,390.08,0.998467
118301,400.081,0.99861
121263,410.082,0.998546
124188,420.085,0.998706
127117,430.087,0.998649
130063,440.09,0.998515
132988,450.09,0.998744
135944,460.092,0.998683
138889,470.092,0.998691
141862,480.092,0.998497
144810,490.092,0.998624
147739,500.095,0.998706
150680,510.099,0.998431
153608,520.103,0.998671
156574,530.105,0.998537
159551,540.105,0.998569
162494,550.107,0.998759
165456,560.11,0.998645
168399,570.111,0.998548
171332,580.112,0.998765
174278,590.112,0.998592
177196,600.001,0.998547
