0,0.000361364,0.482913
19605,10.0004,0.939995
37251,20.0008,0.959469
53437,30.001,0.964877
69363,40.0016,0.968605
86736,50.0019,0.96959
103500,60.0023,0.972994
118907,70.0027,0.974691
133952,80.0033,0.977148
149823,90.0037,0.978662
164310,100.004,0.980386
176879,110.004,0.981158
192564,120.004,0.981319
207940,130.004,0.9814
224323,140.005,0.98163
240382,150.005,0.981908
257811,160.005,0.981951
277063,170.005,0.981975
292423,180.006,0.983221
307716,190.006,0.983703
322070,200.007,0.984239
334272,210.007,0.984358
351386,220.007,0.984367
370043,230.007,0.984368
387370,240.008,0.98437
404486,250.008,0.984379
422209,260.008,0.984405
440155,270.009,0.98443
462521,280.009,0.984433
481280,290.009,0.98445
504075,300.009,0.984451
520579,310.009,0.984851
536324,320.009,0.984874
555498,330.009,0.984881
572637,340.01,0.984914
590823,350.01,0.984916
604939,360.011,0.984951
617074,370.012,0.985234
632334,380.012,0.985355
648580,390.012,0.985369
665510,400.012,0.985381
687046,410.012,0.985383
704247,420.013,0.98541
721943,430.013,0.985431
738467,440.013,0.985458
755878,450.014,0.985464
774416,460.014,0.985487
793612,470.014,0.985489
811504,480.015,0.985492
831609,490.015,0.985494
847991,500.015,0.985553
868832,510.016,0.985559
884930,520.016,0.98557
902952,530.016,0.98557
922215,540.016,0.985589
937783,550.017,0.985619
949849,560.017,0.985696
962093,570.017,0.985737
976420,580.018,0.986223
987376,590.018,0.986598
999572,600.001,0.986965
