0,0.00181794,0.715674
4754,10.0032,0.98213
9143,20.0038,0.98213
13516,30.0045,0.98213
17907,40.0052,0.98213
22282,50.0061,0.98213
26640,60.0079,0.98213
30984,70.008,0.98213
35327,80.0093,0.98213
39648,90.0101,0.98213
43969,100.011,0.98213
48275,110.012,0.98213
52575,120.013,0.98213
56869,130.016,0.98213
61176,140.017,0.98213
65486,150.019,0.98213
69845,160.021,0.98213
74295,170.021,0.98213
78605,180.022,0.98213
82966,190.022,0.98213
87271,200.024,0.98213
91561,210.025,0.98213
95944,220.026,0.98213
100372,230.027,0.98213
104755,240.028,0.98213
109225,250.03,0.98213
113710,260.031,0.98213
118193,270.033,0.98213
122653,280.034,0.98213
127167,290.035,0.98213
131685,300.037,0.98213
136150,310.037,0.98213
140614,320.038,0.98213
145072,330.038,0.98213
149521,340.039,0.98213
153972,350.04,0.98213
158412,360.042,0.98213
162878,370.044,0.98213
167318,380.045,0.98213
171841,390.047,0.98213
176330,400.048,0.98213
180797,410.049,0.98213
185293,420.051,0.98213
189782,430.052,0.98213
194316,440.053,0.98213
198807,450.055,0.98213
203304,460.055,0.98213
207810,470.057,0.98213
212321,480.059,0.98213
216817,490.06,0.98213
221339,500.062,0.98213
225838,510.063,0.98213
230347,520.065,0.98213
234832,530.065,0.98213
239324,540.066,0.98213
243842,550.066,0.98213
248319,560.068,0.98213
252821,570.069,0.98213
257310,580.07,0.98213
261833,590.071,0.98213
266330,600,0.98213
