0,0.000416706,0.10343
7199,10.0015,0.696555
14228,20.0025,0.696555
21272,30.0036,0.696555
28297,40.0042,0.696555
35378,50.0054,0.710245
42350,60.0068,0.715105
49310,70.008,0.719652
56294,80.0083,0.78061
63393,90.0086,0.956469
70523,100.009,0.956489
77624,110.009,0.956496
84716,120.01,0.956496
91801,130.011,0.956496
98874,140.012,0.956496
105950,150.012,0.956496
113027,160.012,0.956496
120074,170.013,0.956496
127108,180.014,0.956496
134193,190.015,0.956502
141274,200.015,0.956502
148352,210.016,0.956502
155443,220.016,0.956502
162513,230.016,0.956502
169594,240.016,0.956502
176687,250.017,0.956502
183775,260.018,0.956502
190838,270.019,0.956502
197908,280.02,0.956502
204965,290.021,0.956502
212017,300.022,0.956502
219121,310.022,0.956502
226200,320.023,0.956502
233281,330.024,0.956502
240390,340.025,0.956502
247485,350.026,0.956502
254584,360.027,0.956502
261619,370.027,0.956502
268634,380.028,0.956502
275645,390.029,0.956502
282635,400.03,0.956502
289647,410.031,0.956502
296673,420.031,0.956504
303742,430.032,0.956523
310830,440.032,0.956523
317997,450.032,0.956552
325058,460.033,0.956552
332106,470.034,0.956562
339140,480.036,0.956562
346163,490.036,0.956562
353185,500.036,0.956571
360214,510.037,0.956571
367231,520.037,0.956571
374259,530.038,0.956571
381321,540.039,0.956596
388443,550.04,0.956608
395560,560.04,0.956636
402603,570.04,0.956643
409668,580.041,0.956643
416720,590.042,0.956644
423734,600,0.956644
