0,0.00181974,0.684802
4434,10.0037,0.985109
8854,20.0052,0.985109
13369,30.0064,0.985109
17806,40.0076,0.985109
22287,50.0097,0.985109
26750,60.0118,0.985109
31202,70.0123,0.985109
35636,80.0134,0.985109
40058,90.0138,0.985109
44465,100.015,0.985109
48883,110.016,0.985109
53326,120.018,0.985109
57756,130.02,0.985109
62198,140.02,0.985109
66626,150.021,0.985109
71082,160.022,0.985109
75559,170.023,0.985109
80011,180.024,0.985109
84450,190.026,0.985109
88899,200.027,0.985109
93325,210.029,0.985109
97771,220.03,0.985109
102214,230.031,0.985109
106661,240.032,0.985109
111088,250.033,0.985109
115550,260.034,0.985109
120068,270.036,0.985109
124569,280.037,0.985109
129063,290.038,0.985109
133559,300.038,0.985109
138063,310.039,0.985109
142560,320.041,0.985109
147026,330.043,0.985109
151478,340.043,0.985109
155928,350.045,0.985109
160373,360.046,0.985109
164821,370.048,0.985109
169272,380.05,0.985109
173705,390.05,0.985109
178140,400.052,0.985109
182569,410.054,0.985109
186998,420.054,0.985109
191454,430.055,0.985109
195909,440.055,0.985109
200395,450.056,0.985109
204863,460.056,0.985109
209346,470.057,0.985109
215400,480.058,0.985109
223235,490.058,0.985109
231071,500.06,0.985109
238948,510.061,0.985109
246710,520.061,0.985109
254497,530.062,0.985109
262337,540.062,0.985109
270124,550.063,0.985109
277887,560.064,0.985109
285628,570.065,0.985109
293373,580.066,0.985109
301178,590.066,0.985109
308988,600.001,0.985109
