0,0.00036942,0.443619
5386,10.0007,0.999663
10736,20.0015,0.999703
16097,30.0027,0.999684
21467,40.0041,0.999674
26810,50.0056,0.999704
32160,60.0074,0.9997
37504,70.0086,0.999672
42826,80.0089,0.999673
48170,90.0093,0.999664
53531,100.01,0.999674
58858,110.011,0.999679
64198,120.012,0.999681
69555,130.013,0.999699
74896,140.015,0.999686
80210,150.016,0.999694
85544,160.018,0.999661
90850,170.018,0.999709
96187,180.019,0.999672
101516,190.02,0.99966
106864,200.02,0.99969
112181,210.022,0.9997
117517,220.023,0.999656
122857,230.025,0.999687
128183,240.026,0.999672
133516,250.028,0.999656
138850,260.029,0.999666
144181,270.029,0.999681
149511,280.031,0.99967
154870,290.031,0.999644
160185,300.032,0.99968
165531,310.033,0.999671
170839,320.034,0.999664
176161,330.035,0.999716
181472,340.036,0.999699
186823,350.037,0.999678
192158,360.039,0.999696
197482,370.039,0.99971
202816,380.04,0.999702
208162,390.04,0.999672
213500,400.042,0.999663
218829,410.043,0.999658
224166,420.044,0.999677
229495,430.046,0.999682
234834,440.047,0.999695
240151,450.048,0.999673
245495,460.05,0.999683
250847,470.052,0.999659
256193,480.052,0.999667
261540,490.052,0.999656
266850,500.053,0.999651
272166,510.055,0.999691
277515,520.057,0.999678
282852,530.058,0.999701
288157,540.058,0.999707
293479,550.059,0.999702
298801,560.06,0.999674
304133,570.06,0.999661
309432,580.061,0.999689
314785,590.062,0.999679
320050,600.002,0.999653
