0,0.000379071,0.0989294
29897,10.0004,0.497062
59072,20.0007,0.516551
89223,30.001,0.54699
119596,40.001,0.575251
148499,50.0014,0.596323
177082,60.0014,0.611262
204814,70.0015,0.624315
229690,80.0019,0.630881
254009,90.0021,0.634265
280026,100.002,0.638396
306929,110.002,0.643946
333208,120.003,0.652222
359643,130.003,0.655429
384016,140.003,0.660743
408818,150.003,0.669441
433791,160.003,0.674625
455261,170.003,0.676519
471910,180.003,0.676681
488095,190.004,0.676721
504611,200.004,0.680177
530347,210.004,0.688283
551853,220.004,0.690148
573978,230.004,0.692905
598896,240.005,0.702743
622983,250.005,0.704464
641384,260.005,0.705305
660359,270.006,0.708804
684841,280.006,0.712912
707788,290.006,0.714567
729167,300.006,0.716423
753121,310.007,0.718063
776525,320.007,0.718929
799677,330.007,0.721503
819234,340.008,0.722863
837786,350.008,0.723081
854711,360.008,0.723461
871504,370.008,0.723802
888455,380.009,0.723945
904270,390.009,0.724817
921688,400.009,0.725885
940708,410.01,0.725961
960542,420.01,0.72711
982903,430.01,0.730528
1005032,440.01,0.735852
1034035,450.01,0.740413
1056998,460.011,0.742464
1079197,470.011,0.743589
1098629,480.011,0.745479
1115268,490.011,0.745841
1133820,500.012,0.748757
1153846,510.012,0.750649
1170269,520.012,0.75111
1185120,530.012,0.751319
1200663,540.013,0.751962
1216619,550.013,0.753454
1231341,560.014,0.754326
1249186,570.014,0.759442
1268740,580.014,0.760665
1285682,590.014,0.760939
1299835,600,0.761774
