0,0.000373184,0.482968
19426,10.0007,0.956147
37219,20.0008,0.961168
53249,30.0015,0.967024
67542,40.0016,0.973801
83107,50.002,0.975837
96832,60.0023,0.977325
109226,70.0025,0.977712
122864,80.0029,0.977904
139922,90.0034,0.97794
156977,100.004,0.978008
171716,110.004,0.978406
186021,120.005,0.978754
198604,130.005,0.979841
211030,140.006,0.98071
222011,150.006,0.980975
234560,160.006,0.981108
246361,170.007,0.981136
259236,180.007,0.981357
272295,190.008,0.981596
283489,200.008,0.98196
295357,210.008,0.982009
308424,220.009,0.982053
321853,230.009,0.98211
333703,240.009,0.983062
350361,250.009,0.98307
364181,260.01,0.984009
375369,270.01,0.984269
388007,280.01,0.984628
401887,290.011,0.984682
416467,300.011,0.984988
429969,310.011,0.985406
444596,320.012,0.986458
458059,330.012,0.986469
472800,340.013,0.986473
486522,350.013,0.986701
500624,360.013,0.98673
514978,370.014,0.986813
528857,380.014,0.986819
540808,390.014,0.986843
556415,400.014,0.986852
574962,410.014,0.986852
589462,420.015,0.986856
605417,430.015,0.986879
625932,440.016,0.986879
641856,450.016,0.986879
658879,460.016,0.986881
672295,470.017,0.986901
684938,480.018,0.986904
703560,490.018,0.986911
720675,500.018,0.986917
735492,510.018,0.986926
747759,520.019,0.986927
761325,530.019,0.986931
776883,540.019,0.986931
795333,550.02,0.986931
811856,560.02,0.986932
826480,570.02,0.986944
845374,580.021,0.986944
859590,590.021,0.986951
877356,600,0.986954
