0,0.000309437,0.469027
10978,10.0006,0.725854
22003,20.0013,0.748888
33113,30.0022,0.771539
44130,40.0024,0.771539
55163,50.0028,0.771539
66228,60.0032,0.771539
77367,70.0032,0.771539
88536,80.0033,0.781947
99740,90.0035,0.781947
110910,100.004,0.781948
122170,110.005,0.781948
133444,120.005,0.781948
144725,130.006,0.781948
155980,140.006,0.781948
167251,150.007,0.781949
178515,160.007,0.781949
189773,170.007,0.781949
201012,180.008,0.781949
212248,190.008,0.781949
223473,200.009,0.781949
234702,210.009,0.781949
245921,220.01,0.781949
257137,230.01,0.781949
268351,240.01,0.781949
279576,250.011,0.781949
290822,260.012,0.786805
302085,270.012,0.786805
313339,280.013,0.786805
324583,290.013,0.786805
335833,300.014,0.786805
347069,310.014,0.786805
358321,320.014,0.786805
369561,330.015,0.786805
380804,340.016,0.786805
392023,350.017,0.786805
403242,360.017,0.786805
413572,370.017,0.786805
420484,380.018,0.786805
427408,390.019,0.786805
434328,400.019,0.786805
441241,410.019,0.786805
448173,420.02,0.786805
455093,430.02,0.786805
462000,440.021,0.789914
468887,450.021,0.789914
475750,460.021,0.789914
482608,470.022,0.793833
489468,480.023,0.793833
496325,490.023,0.793833
503169,500.023,0.793833
510016,510.025,0.793833
516867,520.025,0.793833
523725,530.026,0.793833
530581,540.027,0.793833
537433,550.028,0.793833
544279,560.029,0.793833
551111,570.03,0.793833
557930,580.03,0.793833
564734,590.031,0.793833
572025,600,0.793833
