0,0.000215243,0.510717
23365,10.0004,0.948124
41863,20.0004,0.964457
59784,30.001,0.971443
74641,40.0012,0.975305
88445,50.0013,0.978783
100976,60.0021,0.980515
112206,70.0025,0.981381
125785,80.003,0.98178
140306,90.0031,0.982316
151488,100.003,0.983431
163474,110.004,0.98479
176165,120.005,0.985504
188523,130.005,0.986166
200137,140.006,0.987075
211391,150.007,0.987889
223961,160.007,0.988575
235262,170.008,0.988941
246665,180.009,0.989259
257358,190.009,0.989504
268364,200.01,0.989644
279649,210.01,0.98976
288565,220.01,0.989921
300466,230.011,0.990033
309625,240.011,0.990161
321850,250.011,0.990241
330874,260.012,0.990507
338086,270.013,0.990793
346884,280.013,0.990958
356838,290.014,0.991153
364916,300.014,0.991315
372378,310.015,0.991581
381229,320.016,0.991709
389731,330.016,0.991971
397430,340.017,0.992116
406733,350.018,0.992141
415699,360.018,0.992185
424959,370.019,0.992259
434384,380.019,0.992303
442822,390.02,0.992376
452323,400.02,0.992458
461518,410.02,0.992511
469354,420.021,0.992552
475358,430.021,0.992625
481268,440.021,0.992639
488648,450.022,0.99268
499497,460.022,0.992714
512926,470.022,0.992719
523186,480.023,0.992751
532565,490.023,0.992799
544084,500.023,0.992825
557075,510.023,0.992829
571931,520.024,0.99283
587289,530.024,0.992838
603956,540.024,0.992837
622493,550.024,0.992837
640428,560.025,0.992837
656149,570.025,0.992838
671706,580.025,0.99284
683805,590.026,0.992844
696053,600,0.992864
