0,0.000351006,0.427529
7684,10.0004,0.998446
15430,20.001,0.998971
22882,30.0018,0.999224
29973,40.0024,0.999361
36984,50.0031,0.999441
44045,60.0037,0.999511
51123,70.0052,0.999558
58173,80.0059,0.999595
65147,90.007,0.999616
72067,100.007,0.999646
79078,110.008,0.999686
86164,120.009,0.999695
93117,130.01,0.999702
100061,140.011,0.999708
106980,150.012,0.999712
113920,160.013,0.999729
120944,170.014,0.999733
127892,180.015,0.999742
134906,190.016,0.999746
141831,200.016,0.999749
148767,210.017,0.999753
155784,220.018,0.999764
162785,230.018,0.999768
169772,240.019,0.999774
176767,250.02,0.999782
183759,260.021,0.999782
190758,270.021,0.999785
197741,280.023,0.999788
204711,290.023,0.99979
211774,300.024,0.99979
218819,310.025,0.999783
225837,320.026,0.999792
232815,330.027,0.99979
239801,340.027,0.99979
246773,350.029,0.999797
253806,360.03,0.999797
260786,370.031,0.999799
267872,380.032,0.999798
274852,390.033,0.999803
281707,400.034,0.999808
288552,410.034,0.999811
295396,420.034,0.999813
302242,430.035,0.99982
309086,440.035,0.999824
315926,450.036,0.999823
322767,460.037,0.999822
329604,470.037,0.999821
336439,480.038,0.999819
343267,490.039,0.999822
350108,500.039,0.999823
356939,510.041,0.999826
363764,520.042,0.999827
370589,530.042,0.999827
377415,540.043,0.99983
384258,550.043,0.99983
391060,560.044,0.999833
397875,570.045,0.999833
404689,580.046,0.999842
411515,590.047,0.999836
418312,600.001,0.99984
