0,0.001193,0.744318
6221,10.0028,0.984116
12489,20.0037,0.984116
18742,30.0044,0.984116
25012,40.0059,0.984116
31273,50.0067,0.984116
37547,60.0081,0.984116
43800,70.0093,0.984116
50069,80.0109,0.984116
56329,90.012,0.984116
62596,100.012,0.984132
68847,110.014,0.984132
75084,120.015,0.984132
81334,130.015,0.984132
87583,140.016,0.984132
93825,150.017,0.984132
100067,160.017,0.984132
106311,170.017,0.984132
112539,180.019,0.984132
118771,190.02,0.984132
125001,200.02,0.984132
131218,210.02,0.984157
137421,220.021,0.985109
143641,230.021,0.985109
149876,240.022,0.985109
156100,250.023,0.985109
162331,260.024,0.985109
168538,270.025,0.985109
174755,280.025,0.985109
180972,290.026,0.985109
187178,300.026,0.985109
193400,310.027,0.985109
199606,320.029,0.985109
205807,330.029,0.985109
212021,340.031,0.985109
218230,350.032,0.985109
224425,360.032,0.985109
230634,370.033,0.985109
236836,380.034,0.985109
243045,390.034,0.985109
249248,400.034,0.985109
255471,410.035,0.985109
261680,420.037,0.985109
267894,430.038,0.985109
274109,440.038,0.985109
280326,450.039,0.985109
286554,460.039,0.985109
292768,470.039,0.985109
298991,480.039,0.985109
305208,490.04,0.985109
311432,500.041,0.985109
317648,510.041,0.985109
323854,520.042,0.985109
330065,530.043,0.985109
336263,540.043,0.985109
342459,550.045,0.985109
348640,560.045,0.985109
354852,570.047,0.985109
361044,580.047,0.985109
367239,590.048,0.985109
373384,600,0.985109
