0,0.00181419,0.715168
3718,10.003,0.938003
7406,20.0039,0.940846
11099,30.0064,0.943058
14793,40.0075,0.944283
18482,50.0076,0.946143
22143,60.0101,0.946533
25799,70.0128,0.947301
29439,80.014,0.947527
33076,90.0164,0.948266
36708,100.019,0.948914
40339,110.021,0.948914
43970,120.021,0.949171
47604,130.023,0.949399
51246,140.024,0.949575
54894,150.025,0.94977
58551,160.028,0.94998
62213,170.03,0.950053
65879,180.032,0.950164
69546,190.034,0.950184
73209,200.035,0.950194
76883,210.036,0.950211
80546,220.037,0.950625
84206,230.039,0.950663
87862,240.042,0.95069
91514,250.044,0.950826
95171,260.046,0.950834
98806,270.046,0.950855
102462,280.049,0.950988
106120,290.051,0.951093
109772,300.051,0.951093
113429,310.052,0.951102
117064,320.053,0.951205
120701,330.055,0.951205
124342,340.055,0.951248
127981,350.058,0.951864
131627,360.059,0.952338
135281,370.06,0.952375
138915,380.062,0.955949
142491,390.063,0.974771
146015,400.064,0.979245
149654,410.065,0.988435
153341,420.066,0.989894
156987,430.068,0.991341
160562,440.069,0.991985
164132,450.071,0.991985
167701,460.073,0.991985
171271,470.073,0.991985
174848,480.073,0.991985
178420,490.075,0.991985
181989,500.076,0.991985
185569,510.077,0.991985
189143,520.077,0.991985
192736,530.079,0.992187
196330,540.081,0.992187
199923,550.081,0.992187
203508,560.081,0.992187
207115,570.082,0.992187
210709,580.085,0.992187
214314,590.086,0.992187
217870,600,0.992187
