0,0.000393764,0.489593
3506,10.0032,0.996201
5890,20.0043,0.996201
8266,30.007,0.996201
10675,40.009,0.996201
13096,50.0117,0.996201
15541,60.0157,0.996201
17991,70.0162,0.996201
20451,80.0171,0.996201
22903,90.0187,0.996201
25324,100.019,0.996201
27761,110.023,0.996201
30221,120.026,0.996201
32695,130.029,0.996201
35126,140.031,0.996201
37583,150.034,0.996201
40076,160.034,0.996201
42581,170.036,0.996201
45088,180.036,0.996201
47563,190.036,0.996201
50042,200.04,0.996201
52552,210.041,0.996201
55083,220.044,0.996201
57530,230.045,0.996201
59979,240.046,0.996201
62398,250.047,0.996201
64796,260.049,0.996201
67246,270.052,0.996201
69663,280.054,0.996201
72079,290.055,0.996201
74478,300.059,0.996201
76929,310.062,0.996201
79381,320.062,0.996201
81861,330.064,0.996201
84370,340.065,0.996201
86810,350.065,0.996201
89275,360.067,0.996201
91727,370.068,0.996201
94169,380.072,0.996201
96614,390.074,0.996201
99048,400.075,0.996201
101497,410.077,0.996201
103981,420.081,0.996201
106423,430.085,0.996201
108852,440.086,0.996201
111256,450.088,0.996201
113683,460.092,0.996201
116093,470.096,0.996201
118495,480.097,0.996201
120921,490.099,0.996201
123355,500.102,0.996201
125762,510.103,0.996201
128253,520.106,0.996201
130685,530.107,0.996201
133103,540.11,0.996201
135519,550.111,0.996201
137965,560.112,0.996201
140405,570.116,0.996201
142821,580.118,0.996201
145232,590.119,0.996201
147602,600.001,0.996201
