0,0.000386241,0.480625
4848,10.002,0.969371
9924,20.0033,0.96937
14968,30.0033,0.96937
20054,40.0043,0.969372
25132,50.0052,0.96937
30243,60.0067,0.969373
35373,70.0076,0.969368
40498,80.0089,0.969368
45601,90.009,0.969371
50738,100.01,0.969374
55879,110.012,0.969369
61030,120.013,0.969368
66163,130.014,0.96937
71299,140.014,0.969367
76443,150.015,0.969371
81591,160.015,0.969374
86738,170.017,0.969369
91868,180.017,0.969373
96991,190.019,0.969375
102142,200.02,0.969371
107261,210.02,0.969375
112370,220.021,0.969372
117489,230.022,0.969372
122621,240.023,0.969371
127739,250.025,0.969375
132862,260.026,0.969369
137966,270.028,0.969373
143083,280.029,0.96937
148206,290.03,0.96937
153315,300.032,0.969369
158437,310.033,0.969371
163555,320.035,0.969372
168672,330.036,0.969373
173782,340.037,0.969368
178889,350.037,0.96937
184003,360.038,0.969368
189121,370.04,0.969373
194223,380.042,0.969373
199320,390.043,0.969373
204442,400.043,0.969378
209552,410.043,0.969368
214669,420.044,0.969367
219791,430.044,0.96937
224899,440.045,0.969374
230008,450.046,0.969368
235124,460.048,0.96937
240243,470.049,0.96937
245363,480.05,0.969373
250473,490.051,0.969368
255570,500.052,0.969375
260672,510.054,0.969363
265789,520.054,0.969368
270910,530.056,0.969371
276023,540.057,0.96937
281123,550.058,0.969371
286213,560.059,0.969372
291326,570.06,0.969372
296426,580.061,0.96937
301519,590.063,0.969372
306339,600.002,0.969372
