0,0.000579961,0.480428
4167,10.0047,0.995461
8069,20.0051,0.995661
11334,30.0089,0.995677
14842,40.0096,0.995678
18126,50.0098,0.995687
21317,60.0139,0.995688
24315,70.0179,0.996676
27539,80.0205,0.996799
30852,90.0224,0.996795
34177,100.023,0.996809
37770,110.025,0.996807
40991,120.029,0.99681
44194,130.03,0.99681
47366,140.032,0.996811
50526,150.033,0.996814
53997,160.037,0.996816
57170,170.04,0.996816
60300,180.044,0.996871
63241,190.047,0.996871
66378,200.05,0.996873
69695,210.05,0.996871
73047,220.05,0.996872
76694,230.054,0.996869
80209,240.056,0.996901
83321,250.057,0.9969
86728,260.06,0.996907
89870,270.062,0.996926
93112,280.062,0.996927
96466,290.066,0.996928
99731,300.069,0.996928
102970,310.072,0.996928
106085,320.073,0.996928
109670,330.075,0.996938
112849,340.076,0.996943
116019,350.078,0.996946
119018,360.082,0.996945
122384,370.083,0.996945
125593,380.084,0.996946
128887,390.084,0.996947
132147,400.084,0.996948
135516,410.084,0.996949
139038,420.085,0.996948
142064,430.086,0.996945
145344,440.09,0.996948
148686,450.09,0.996948
152177,460.093,0.99695
155433,470.096,0.996953
158996,480.1,0.996952
162096,490.101,0.996952
165370,500.104,0.99695
168734,510.107,0.996949
172165,520.108,0.996951
175404,530.109,0.996955
178951,540.113,0.996951
182642,550.114,0.996953
186078,560.114,0.996953
189244,570.117,0.996954
192458,580.118,0.996952
196023,590.12,0.996955
199462,600.004,0.996953
